timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40380859375,-0.499267578125,0.51947021484375,-0.56365966796875,0.7188720703125,0.300537109375,-0.50421142578125,-0.3721923828125,0.88446044921875,0.182373046875,-0.42242431640625,-0.077392578125,0.7158203125,0.12078857421875,-0.6856689453125,0.053466796875,0.85260009765625,-0.14404296875,-0.50079345703125,-0.0377197265625,0.9315185546875,-0.31951904296875,-0.04498291015625,0.16754150390625
1,0.40380859375,-0.499267578125,0.51947021484375,-0.56365966796875,0.7188720703125,0.300537109375,-0.50421142578125,-0.3721923828125,0.88446044921875,0.182373046875,-0.42242431640625,-0.077392578125,0.7158203125,0.12078857421875,-0.6856689453125,0.053466796875,0.85260009765625,-0.14422607421875,-0.500732421875,-0.0379638671875,0.9315185546875,-0.31951904296875,-0.04498291015625,0.16754150390625
2,0.4036865234375,-0.49951171875,0.51953125,-0.5634765625,0.7188720703125,0.30072021484375,-0.50396728515625,-0.372314453125,0.88446044921875,0.1826171875,-0.4222412109375,-0.07745361328125,0.71575927734375,0.12103271484375,-0.6856689453125,0.05316162109375,0.85272216796875,-0.14398193359375,-0.5006103515625,-0.03802490234375,0.93157958984375,-0.3192138671875,-0.044921875,0.16766357421875
3,0.4036865234375,-0.49951171875,0.51953125,-0.5634765625,0.7188720703125,0.30072021484375,-0.50396728515625,-0.372314453125,0.88446044921875,0.1826171875,-0.4222412109375,-0.07745361328125,0.71575927734375,0.12103271484375,-0.6856689453125,0.05316162109375,0.85272216796875,-0.14398193359375,-0.5006103515625,-0.03802490234375,0.93157958984375,-0.3192138671875,-0.044921875,0.16766357421875
4,0.4036865234375,-0.49951171875,0.51953125,-0.5634765625,0.71881103515625,0.30059814453125,-0.50408935546875,-0.37249755859375,0.88446044921875,0.1826171875,-0.42218017578125,-0.0775146484375,0.71575927734375,0.12103271484375,-0.6856689453125,0.05316162109375,0.85272216796875,-0.14398193359375,-0.5006103515625,-0.03802490234375,0.931640625,-0.31927490234375,-0.0447998046875,0.16754150390625
5,0.4036865234375,-0.49951171875,0.51953125,-0.5634765625,0.71881103515625,0.30059814453125,-0.50408935546875,-0.37249755859375,0.88446044921875,0.1826171875,-0.42218017578125,-0.0775146484375,0.71575927734375,0.12103271484375,-0.6856689453125,0.05316162109375,0.85272216796875,-0.14398193359375,-0.5006103515625,-0.03802490234375,0.931640625,-0.31927490234375,-0.0447998046875,0.16754150390625
6,0.4036865234375,-0.49951171875,0.51953125,-0.5634765625,0.71881103515625,0.30059814453125,-0.50408935546875,-0.37249755859375,0.88446044921875,0.1826171875,-0.42218017578125,-0.0775146484375,0.71575927734375,0.12103271484375,-0.6856689453125,0.05316162109375,0.852783203125,-0.14398193359375,-0.50042724609375,-0.0382080078125,0.931640625,-0.31927490234375,-0.0447998046875,0.16754150390625
7,0.40362548828125,-0.4996337890625,0.5194091796875,-0.56353759765625,0.7188720703125,0.3006591796875,-0.5040283203125,-0.372314453125,0.884521484375,0.18267822265625,-0.422119140625,-0.077392578125,0.7156982421875,0.12115478515625,-0.68572998046875,0.05303955078125,0.85284423828125,-0.1439208984375,-0.50042724609375,-0.03802490234375,0.93157958984375,-0.31927490234375,-0.0447998046875,0.167724609375
8,0.40362548828125,-0.4996337890625,0.5194091796875,-0.56353759765625,0.7188720703125,0.3006591796875,-0.5040283203125,-0.372314453125,0.884521484375,0.18267822265625,-0.422119140625,-0.077392578125,0.7156982421875,0.12115478515625,-0.68572998046875,0.05303955078125,0.85284423828125,-0.1439208984375,-0.50042724609375,-0.03802490234375,0.93157958984375,-0.31927490234375,-0.0447998046875,0.167724609375
9,0.40362548828125,-0.4996337890625,0.5194091796875,-0.56353759765625,0.7188720703125,0.3006591796875,-0.5040283203125,-0.372314453125,0.884521484375,0.18267822265625,-0.422119140625,-0.077392578125,0.7156982421875,0.12115478515625,-0.68572998046875,0.05303955078125,0.85284423828125,-0.1439208984375,-0.50042724609375,-0.03802490234375,0.93157958984375,-0.31927490234375,-0.0447998046875,0.167724609375
