timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7626953125,-0.42901611328125,-0.457763671875,0.15667724609375,0.9013671875,-0.1319580078125,-0.00823974609375,-0.412353515625,0.93988037109375,0.2611083984375,-0.217041015625,0.03515625,0.81085205078125,0.25360107421875,-0.48443603515625,0.20843505859375,0.793212890625,-0.01580810546875,-0.60589599609375,0.0584716796875,0.8463134765625,-0.36932373046875,-0.29901123046875,0.240478515625
1,0.7626953125,-0.42901611328125,-0.457763671875,0.15667724609375,0.9013671875,-0.1319580078125,-0.00823974609375,-0.412353515625,0.93988037109375,0.2611083984375,-0.217041015625,0.03515625,0.81085205078125,0.25360107421875,-0.48443603515625,0.20843505859375,0.793212890625,-0.01580810546875,-0.60589599609375,0.0584716796875,0.8463134765625,-0.36932373046875,-0.29901123046875,0.240478515625
2,0.76263427734375,-0.42913818359375,-0.457763671875,0.15673828125,0.90130615234375,-0.13189697265625,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26116943359375,-0.217041015625,0.0350341796875,0.81085205078125,0.253662109375,-0.48443603515625,0.20831298828125,0.793212890625,-0.01580810546875,-0.6058349609375,0.05828857421875,0.84637451171875,-0.3692626953125,-0.2989501953125,0.2403564453125
3,0.76263427734375,-0.42913818359375,-0.457763671875,0.15673828125,0.90130615234375,-0.13189697265625,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26116943359375,-0.217041015625,0.0350341796875,0.81085205078125,0.253662109375,-0.48443603515625,0.20831298828125,0.793212890625,-0.01580810546875,-0.6058349609375,0.05828857421875,0.84637451171875,-0.3692626953125,-0.2989501953125,0.2403564453125
4,0.76263427734375,-0.42913818359375,-0.457763671875,0.15673828125,0.90130615234375,-0.13189697265625,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26116943359375,-0.217041015625,0.0350341796875,0.81085205078125,0.253662109375,-0.48443603515625,0.20831298828125,0.793212890625,-0.01580810546875,-0.6058349609375,0.05828857421875,0.84637451171875,-0.3692626953125,-0.2989501953125,0.2403564453125
5,0.76263427734375,-0.42913818359375,-0.457763671875,0.15673828125,0.90130615234375,-0.13189697265625,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26116943359375,-0.217041015625,0.0350341796875,0.810791015625,0.25341796875,-0.48455810546875,0.20855712890625,0.79315185546875,-0.01605224609375,-0.60595703125,0.05841064453125,0.84637451171875,-0.3692626953125,-0.2989501953125,0.2403564453125
6,0.76263427734375,-0.42913818359375,-0.457763671875,0.15673828125,0.90142822265625,-0.1318359375,-0.00823974609375,-0.4122314453125,0.93988037109375,0.2611083984375,-0.21710205078125,0.0352783203125,0.810791015625,0.25341796875,-0.48455810546875,0.20855712890625,0.79315185546875,-0.01605224609375,-0.60595703125,0.05841064453125,0.8463134765625,-0.3692626953125,-0.299072265625,0.24041748046875
7,0.76263427734375,-0.42913818359375,-0.457763671875,0.15673828125,0.90142822265625,-0.1318359375,-0.00823974609375,-0.4122314453125,0.93988037109375,0.2611083984375,-0.21710205078125,0.0352783203125,0.810791015625,0.25341796875,-0.48455810546875,0.20855712890625,0.79315185546875,-0.01605224609375,-0.60595703125,0.05841064453125,0.8463134765625,-0.3692626953125,-0.299072265625,0.24041748046875
8,0.7625732421875,-0.42919921875,-0.45770263671875,0.1568603515625,0.9013671875,-0.1318359375,-0.00823974609375,-0.412353515625,0.93988037109375,0.26104736328125,-0.2171630859375,0.03509521484375,0.81085205078125,0.25335693359375,-0.484619140625,0.2083740234375,0.79315185546875,-0.01611328125,-0.60589599609375,0.05828857421875,0.84637451171875,-0.36932373046875,-0.29901123046875,0.24029541015625
9,0.7625732421875,-0.42919921875,-0.45770263671875,0.1568603515625,0.9013671875,-0.1318359375,-0.00823974609375,-0.412353515625,0.93988037109375,0.26104736328125,-0.2171630859375,0.03509521484375,0.81085205078125,0.25335693359375,-0.484619140625,0.2083740234375,0.79315185546875,-0.01611328125,-0.60589599609375,0.05828857421875,0.84637451171875,-0.36932373046875,-0.29901123046875,0.24029541015625
