timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9110107421875,-0.2772216796875,-0.17755126953125,-0.248291015625,0.8773193359375,0.202392578125,-0.24798583984375,-0.357421875,0.97869873046875,0.1568603515625,-0.131591796875,-0.01165771484375,0.93829345703125,0.18597412109375,-0.15679931640625,0.24566650390625,0.97625732421875,-0.110595703125,-0.13751220703125,0.12548828125,0.9244384765625,-0.34942626953125,0.07916259765625,0.1304931640625
1,0.91107177734375,-0.27685546875,-0.17755126953125,-0.248291015625,0.87738037109375,0.20208740234375,-0.2481689453125,-0.35723876953125,0.97882080078125,0.15673828125,-0.130859375,-0.01153564453125,0.93829345703125,0.1856689453125,-0.15679931640625,0.24578857421875,0.9761962890625,-0.1109619140625,-0.1375732421875,0.12554931640625,0.92431640625,-0.3497314453125,0.0791015625,0.13043212890625
2,0.91107177734375,-0.27685546875,-0.17755126953125,-0.248291015625,0.87738037109375,0.2021484375,-0.24798583984375,-0.357421875,0.97882080078125,0.15673828125,-0.130859375,-0.01153564453125,0.93829345703125,0.1856689453125,-0.15679931640625,0.24578857421875,0.97625732421875,-0.11065673828125,-0.1373291015625,0.12554931640625,0.92437744140625,-0.34942626953125,0.0792236328125,0.13037109375
3,0.91107177734375,-0.27685546875,-0.17755126953125,-0.248291015625,0.87738037109375,0.2021484375,-0.24798583984375,-0.357421875,0.97882080078125,0.15673828125,-0.130859375,-0.01153564453125,0.93829345703125,0.1856689453125,-0.15679931640625,0.24578857421875,0.97625732421875,-0.11065673828125,-0.1373291015625,0.12554931640625,0.92437744140625,-0.34942626953125,0.0792236328125,0.13037109375
4,0.91107177734375,-0.27685546875,-0.17755126953125,-0.248291015625,0.87738037109375,0.2021484375,-0.24798583984375,-0.357421875,0.97882080078125,0.15673828125,-0.130859375,-0.01153564453125,0.9383544921875,0.18572998046875,-0.156494140625,0.24578857421875,0.97625732421875,-0.11065673828125,-0.1373291015625,0.12554931640625,0.92437744140625,-0.34942626953125,0.0792236328125,0.13037109375
5,0.91107177734375,-0.27685546875,-0.17755126953125,-0.248291015625,0.87738037109375,0.2021484375,-0.24798583984375,-0.357421875,0.97882080078125,0.15673828125,-0.130859375,-0.01153564453125,0.9383544921875,0.18572998046875,-0.156494140625,0.24578857421875,0.97625732421875,-0.11065673828125,-0.1373291015625,0.12554931640625,0.92437744140625,-0.34942626953125,0.0792236328125,0.13037109375
6,0.91107177734375,-0.27685546875,-0.17755126953125,-0.248291015625,0.87738037109375,0.2021484375,-0.24798583984375,-0.357421875,0.97882080078125,0.15673828125,-0.130859375,-0.01153564453125,0.9383544921875,0.18572998046875,-0.156494140625,0.24578857421875,0.97625732421875,-0.11065673828125,-0.1373291015625,0.12554931640625,0.92437744140625,-0.34942626953125,0.0792236328125,0.13037109375
7,0.91107177734375,-0.2769775390625,-0.17742919921875,-0.248291015625,0.8773193359375,0.2022705078125,-0.248046875,-0.35748291015625,0.97894287109375,0.15655517578125,-0.1302490234375,-0.0113525390625,0.9383544921875,0.185791015625,-0.1566162109375,0.2457275390625,0.97625732421875,-0.11053466796875,-0.13739013671875,0.12548828125,0.9244384765625,-0.34930419921875,0.07916259765625,0.13031005859375
8,0.91107177734375,-0.2769775390625,-0.17742919921875,-0.248291015625,0.8773193359375,0.20208740234375,-0.24810791015625,-0.35748291015625,0.97894287109375,0.15655517578125,-0.1302490234375,-0.0113525390625,0.9383544921875,0.185791015625,-0.1566162109375,0.2457275390625,0.9761962890625,-0.11114501953125,-0.1373291015625,0.125732421875,0.92431640625,-0.349609375,0.079345703125,0.13043212890625
9,0.91107177734375,-0.2769775390625,-0.17742919921875,-0.248291015625,0.8773193359375,0.20208740234375,-0.24810791015625,-0.35748291015625,0.97894287109375,0.15655517578125,-0.1302490234375,-0.0113525390625,0.9383544921875,0.185791015625,-0.1566162109375,0.2457275390625,0.9761962890625,-0.11114501953125,-0.1373291015625,0.125732421875,0.92431640625,-0.349609375,0.079345703125,0.13043212890625
