timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6815185546875,-0.65008544921875,-0.14947509765625,-0.30078125,0.49786376953125,0.323974609375,0.2261962890625,0.77191162109375,0.7742919921875,0.4847412109375,-0.39727783203125,0.08721923828125,0.4072265625,0.525634765625,-0.72503662109375,0.17919921875,0.66790771484375,0.28179931640625,-0.688720703125,-0.009765625,0.93695068359375,-0.30096435546875,-0.1158447265625,0.13433837890625
1,0.681396484375,-0.6502685546875,-0.14947509765625,-0.3006591796875,0.498046875,0.32403564453125,0.2259521484375,0.7718505859375,0.774169921875,0.48492431640625,-0.3973388671875,0.0870361328125,0.4072265625,0.52569580078125,-0.72503662109375,0.178955078125,0.66790771484375,0.28173828125,-0.688720703125,-0.01007080078125,0.93695068359375,-0.30096435546875,-0.115966796875,0.13427734375
2,0.681396484375,-0.6502685546875,-0.14947509765625,-0.3006591796875,0.498046875,0.32403564453125,0.2259521484375,0.7718505859375,0.774169921875,0.48492431640625,-0.3973388671875,0.0870361328125,0.40716552734375,0.52557373046875,-0.72509765625,0.17913818359375,0.66790771484375,0.28173828125,-0.688720703125,-0.01007080078125,0.93695068359375,-0.30096435546875,-0.115966796875,0.13427734375
3,0.681396484375,-0.6502685546875,-0.14947509765625,-0.3006591796875,0.498046875,0.32403564453125,0.2259521484375,0.7718505859375,0.774169921875,0.48492431640625,-0.3973388671875,0.0870361328125,0.40716552734375,0.52557373046875,-0.72509765625,0.17913818359375,0.66790771484375,0.28173828125,-0.688720703125,-0.01007080078125,0.93695068359375,-0.30096435546875,-0.115966796875,0.13427734375
4,0.681396484375,-0.6502685546875,-0.14947509765625,-0.3006591796875,0.498046875,0.32403564453125,0.2259521484375,0.7718505859375,0.774169921875,0.48492431640625,-0.3973388671875,0.0870361328125,0.40716552734375,0.52557373046875,-0.72509765625,0.17913818359375,0.66790771484375,0.28173828125,-0.688720703125,-0.01007080078125,0.93695068359375,-0.30096435546875,-0.115966796875,0.13427734375
5,0.681396484375,-0.6502685546875,-0.14947509765625,-0.3006591796875,0.498046875,0.32403564453125,0.2259521484375,0.7718505859375,0.774169921875,0.48492431640625,-0.3973388671875,0.0870361328125,0.40716552734375,0.52557373046875,-0.72509765625,0.17913818359375,0.66790771484375,0.28173828125,-0.688720703125,-0.01007080078125,0.93695068359375,-0.30096435546875,-0.115966796875,0.13427734375
6,0.681396484375,-0.6502685546875,-0.14947509765625,-0.3006591796875,0.498046875,0.32403564453125,0.2259521484375,0.7718505859375,0.774169921875,0.48492431640625,-0.3973388671875,0.0870361328125,0.40716552734375,0.52557373046875,-0.72509765625,0.17913818359375,0.66790771484375,0.28173828125,-0.688720703125,-0.01007080078125,0.93695068359375,-0.30096435546875,-0.115966796875,0.13427734375
7,0.68157958984375,-0.6500244140625,-0.14959716796875,-0.3006591796875,0.498046875,0.32391357421875,0.225830078125,0.77197265625,0.774169921875,0.485107421875,-0.39697265625,0.08758544921875,0.40728759765625,0.5255126953125,-0.72503662109375,0.17938232421875,0.66802978515625,0.281494140625,-0.68865966796875,-0.0096435546875,0.9366455078125,-0.301513671875,-0.11639404296875,0.134765625
8,0.68157958984375,-0.6500244140625,-0.14959716796875,-0.3006591796875,0.498046875,0.32391357421875,0.225830078125,0.77197265625,0.774169921875,0.485107421875,-0.39697265625,0.08758544921875,0.40716552734375,0.52557373046875,-0.7249755859375,0.1798095703125,0.66802978515625,0.281494140625,-0.68865966796875,-0.0096435546875,0.9366455078125,-0.301513671875,-0.11639404296875,0.134765625
9,0.68157958984375,-0.6500244140625,-0.14959716796875,-0.3006591796875,0.498046875,0.32391357421875,0.225830078125,0.77197265625,0.774169921875,0.485107421875,-0.39697265625,0.08758544921875,0.40716552734375,0.52557373046875,-0.7249755859375,0.1798095703125,0.66802978515625,0.281494140625,-0.68865966796875,-0.0096435546875,0.9366455078125,-0.301513671875,-0.11639404296875,0.134765625
