timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.669921875,-0.55657958984375,-0.34429931640625,-0.35040283203125,0.4932861328125,0.38043212890625,0.36895751953125,0.689697265625,0.9598388671875,0.1240234375,0.21844482421875,-0.12445068359375,0.9656982421875,-0.1214599609375,0.22833251953125,-0.0216064453125,0.8658447265625,-0.44866943359375,0.21209716796875,0.0628662109375,0.8082275390625,-0.53851318359375,0.18084716796875,0.15484619140625
1,0.669921875,-0.55657958984375,-0.34429931640625,-0.35040283203125,0.4932861328125,0.38043212890625,0.36895751953125,0.689697265625,0.9598388671875,0.1240234375,0.21844482421875,-0.12445068359375,0.9656982421875,-0.1214599609375,0.22833251953125,-0.0216064453125,0.8658447265625,-0.44866943359375,0.21209716796875,0.0628662109375,0.8082275390625,-0.53851318359375,0.18084716796875,0.15484619140625
2,0.6700439453125,-0.55645751953125,-0.34429931640625,-0.35040283203125,0.49334716796875,0.38031005859375,0.3690185546875,0.689697265625,0.95989990234375,0.1239013671875,0.21832275390625,-0.12445068359375,0.9656982421875,-0.12158203125,0.22821044921875,-0.0216064453125,0.86578369140625,-0.44879150390625,0.21197509765625,0.06280517578125,0.80816650390625,-0.53863525390625,0.1807861328125,0.15478515625
3,0.6700439453125,-0.55645751953125,-0.34429931640625,-0.35040283203125,0.49334716796875,0.38031005859375,0.3690185546875,0.689697265625,0.95989990234375,0.1239013671875,0.21832275390625,-0.12445068359375,0.9656982421875,-0.12158203125,0.22821044921875,-0.0216064453125,0.86578369140625,-0.44879150390625,0.21197509765625,0.06280517578125,0.80816650390625,-0.53863525390625,0.1807861328125,0.15478515625
4,0.6700439453125,-0.55645751953125,-0.34429931640625,-0.35040283203125,0.49334716796875,0.38031005859375,0.3690185546875,0.689697265625,0.9598388671875,0.12408447265625,0.2186279296875,-0.12445068359375,0.96563720703125,-0.12139892578125,0.2286376953125,-0.02166748046875,0.86578369140625,-0.44879150390625,0.21197509765625,0.06280517578125,0.8082275390625,-0.5384521484375,0.1810302734375,0.15484619140625
5,0.6700439453125,-0.55645751953125,-0.34429931640625,-0.35040283203125,0.49334716796875,0.38031005859375,0.3690185546875,0.689697265625,0.9598388671875,0.12408447265625,0.2186279296875,-0.12445068359375,0.96563720703125,-0.12139892578125,0.2286376953125,-0.02166748046875,0.86578369140625,-0.4486083984375,0.2122802734375,0.062744140625,0.8082275390625,-0.5384521484375,0.1810302734375,0.15484619140625
6,0.6700439453125,-0.55645751953125,-0.34429931640625,-0.35040283203125,0.49322509765625,0.3804931640625,0.36907958984375,0.689697265625,0.9598388671875,0.12408447265625,0.2186279296875,-0.12445068359375,0.96563720703125,-0.12139892578125,0.2286376953125,-0.02166748046875,0.86578369140625,-0.4486083984375,0.2122802734375,0.062744140625,0.8082275390625,-0.5384521484375,0.1810302734375,0.15484619140625
7,0.6700439453125,-0.55645751953125,-0.34429931640625,-0.35040283203125,0.49322509765625,0.3804931640625,0.36907958984375,0.689697265625,0.9598388671875,0.12408447265625,0.2186279296875,-0.12445068359375,0.96563720703125,-0.12139892578125,0.2286376953125,-0.02166748046875,0.86578369140625,-0.4486083984375,0.2122802734375,0.062744140625,0.8082275390625,-0.5384521484375,0.1810302734375,0.15484619140625
8,0.6700439453125,-0.556396484375,-0.34423828125,-0.3504638671875,0.49322509765625,0.38043212890625,0.3690185546875,0.689697265625,0.9598388671875,0.12408447265625,0.21856689453125,-0.1243896484375,0.96563720703125,-0.12139892578125,0.228515625,-0.02166748046875,0.8658447265625,-0.4486083984375,0.21221923828125,0.062744140625,0.8082275390625,-0.5384521484375,0.18096923828125,0.15484619140625
9,0.6700439453125,-0.556396484375,-0.34423828125,-0.3504638671875,0.49322509765625,0.38043212890625,0.3690185546875,0.689697265625,0.95977783203125,0.12408447265625,0.21875,-0.12445068359375,0.965576171875,-0.12139892578125,0.228759765625,-0.0218505859375,0.8658447265625,-0.4486083984375,0.21221923828125,0.062744140625,0.8082275390625,-0.5384521484375,0.18096923828125,0.15484619140625
