timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77349853515625,-0.0771484375,-0.5841064453125,-0.23345947265625,0.9569091796875,0.23321533203125,0.00457763671875,-0.172607421875,0.957275390625,0.24700927734375,0.14208984375,-0.04876708984375,0.99530029296875,-0.045166015625,-0.05010986328125,0.0687255859375,0.8587646484375,-0.5020751953125,-0.08795166015625,0.051025390625,0.80584716796875,-0.56695556640625,-0.13690185546875,0.101806640625
1,0.77349853515625,-0.0771484375,-0.5841064453125,-0.23345947265625,0.9569091796875,0.23321533203125,0.00457763671875,-0.172607421875,0.957275390625,0.24700927734375,0.14208984375,-0.04876708984375,0.99530029296875,-0.045166015625,-0.05010986328125,0.0687255859375,0.8587646484375,-0.5020751953125,-0.08795166015625,0.051025390625,0.80584716796875,-0.56695556640625,-0.13690185546875,0.101806640625
2,0.77349853515625,-0.0771484375,-0.5841064453125,-0.23345947265625,0.9569091796875,0.23321533203125,0.00457763671875,-0.172607421875,0.957275390625,0.24700927734375,0.14208984375,-0.04876708984375,0.99530029296875,-0.045166015625,-0.05010986328125,0.0687255859375,0.8587646484375,-0.5020751953125,-0.08795166015625,0.051025390625,0.80584716796875,-0.56695556640625,-0.13690185546875,0.101806640625
3,0.77349853515625,-0.0771484375,-0.5841064453125,-0.23345947265625,0.9569091796875,0.23321533203125,0.00457763671875,-0.172607421875,0.957275390625,0.24700927734375,0.14208984375,-0.04876708984375,0.99530029296875,-0.045166015625,-0.05010986328125,0.0687255859375,0.8587646484375,-0.5020751953125,-0.08795166015625,0.051025390625,0.80596923828125,-0.56671142578125,-0.1368408203125,0.1021728515625
4,0.77349853515625,-0.0771484375,-0.5841064453125,-0.23345947265625,0.9569091796875,0.23321533203125,0.00457763671875,-0.172607421875,0.957275390625,0.24700927734375,0.14208984375,-0.04876708984375,0.99530029296875,-0.045166015625,-0.05010986328125,0.0687255859375,0.85882568359375,-0.501953125,-0.087646484375,0.05145263671875,0.80596923828125,-0.56671142578125,-0.1368408203125,0.1021728515625
5,0.77349853515625,-0.0771484375,-0.5841064453125,-0.23345947265625,0.9569091796875,0.23321533203125,0.00457763671875,-0.172607421875,0.957275390625,0.24700927734375,0.14208984375,-0.04876708984375,0.99530029296875,-0.045166015625,-0.05010986328125,0.0687255859375,0.85882568359375,-0.501953125,-0.087646484375,0.05145263671875,0.80596923828125,-0.56671142578125,-0.1368408203125,0.1021728515625
6,0.773681640625,-0.07745361328125,-0.58392333984375,-0.233154296875,0.9569091796875,0.23345947265625,0.00457763671875,-0.1722412109375,0.95758056640625,0.24658203125,0.14068603515625,-0.04833984375,0.99530029296875,-0.04541015625,-0.05023193359375,0.06884765625,0.85888671875,-0.501953125,-0.0875244140625,0.05096435546875,0.8060302734375,-0.56671142578125,-0.13671875,0.1016845703125
7,0.773681640625,-0.07745361328125,-0.58392333984375,-0.233154296875,0.9569091796875,0.23345947265625,0.00457763671875,-0.1722412109375,0.95758056640625,0.24658203125,0.14068603515625,-0.04833984375,0.99530029296875,-0.04541015625,-0.05023193359375,0.06884765625,0.85888671875,-0.501953125,-0.0875244140625,0.05096435546875,0.8060302734375,-0.56671142578125,-0.13671875,0.1016845703125
8,0.773681640625,-0.07745361328125,-0.58392333984375,-0.233154296875,0.9569091796875,0.23345947265625,0.00457763671875,-0.1722412109375,0.95758056640625,0.24658203125,0.14068603515625,-0.04833984375,0.99530029296875,-0.04541015625,-0.05023193359375,0.06884765625,0.85888671875,-0.501953125,-0.0875244140625,0.05096435546875,0.8060302734375,-0.56671142578125,-0.13671875,0.1016845703125
9,0.773681640625,-0.07745361328125,-0.58392333984375,-0.233154296875,0.9569091796875,0.23345947265625,0.00457763671875,-0.1722412109375,0.95758056640625,0.24658203125,0.14068603515625,-0.04833984375,0.99530029296875,-0.04541015625,-0.05023193359375,0.06884765625,0.85888671875,-0.501953125,-0.0875244140625,0.05096435546875,0.80584716796875,-0.56683349609375,-0.13677978515625,0.1025390625
