timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83642578125,-0.29498291015625,-0.08349609375,-0.45416259765625,0.8343505859375,0.46484375,-0.29608154296875,0.00518798828125,0.757568359375,0.4134521484375,-0.20074462890625,0.46343994140625,0.368896484375,0.40582275390625,-0.3275146484375,0.76934814453125,0.54473876953125,0.2718505859375,-0.5098876953125,0.60760498046875,0.87335205078125,-0.1788330078125,-0.29522705078125,0.34356689453125
1,0.83642578125,-0.29498291015625,-0.08349609375,-0.45416259765625,0.8343505859375,0.46484375,-0.2960205078125,0.00537109375,0.757568359375,0.4134521484375,-0.20074462890625,0.46343994140625,0.368896484375,0.40582275390625,-0.3275146484375,0.76934814453125,0.54473876953125,0.2718505859375,-0.5098876953125,0.60760498046875,0.8734130859375,-0.17889404296875,-0.294921875,0.34356689453125
2,0.83642578125,-0.29498291015625,-0.08343505859375,-0.4542236328125,0.83428955078125,0.46490478515625,-0.29608154296875,0.00537109375,0.757568359375,0.41339111328125,-0.20074462890625,0.4635009765625,0.36883544921875,0.40576171875,-0.32757568359375,0.76934814453125,0.544677734375,0.2718505859375,-0.50994873046875,0.607666015625,0.8734130859375,-0.1788330078125,-0.29498291015625,0.34356689453125
3,0.83642578125,-0.29498291015625,-0.08343505859375,-0.4542236328125,0.83428955078125,0.46490478515625,-0.29608154296875,0.00537109375,0.757568359375,0.41339111328125,-0.20074462890625,0.4635009765625,0.36883544921875,0.40576171875,-0.32757568359375,0.76934814453125,0.544677734375,0.2718505859375,-0.50994873046875,0.607666015625,0.8734130859375,-0.1788330078125,-0.29498291015625,0.34356689453125
4,0.83642578125,-0.29498291015625,-0.08343505859375,-0.4542236328125,0.83428955078125,0.46490478515625,-0.29608154296875,0.00537109375,0.757568359375,0.41339111328125,-0.20074462890625,0.4635009765625,0.3687744140625,0.40570068359375,-0.32733154296875,0.76947021484375,0.544677734375,0.2718505859375,-0.50994873046875,0.607666015625,0.8734130859375,-0.1788330078125,-0.29498291015625,0.34356689453125
5,0.83642578125,-0.29498291015625,-0.08343505859375,-0.4542236328125,0.83428955078125,0.46490478515625,-0.29608154296875,0.00537109375,0.757568359375,0.41339111328125,-0.20074462890625,0.4635009765625,0.3687744140625,0.40570068359375,-0.32733154296875,0.76947021484375,0.544677734375,0.2718505859375,-0.50994873046875,0.607666015625,0.8734130859375,-0.1788330078125,-0.29498291015625,0.34356689453125
6,0.83642578125,-0.29498291015625,-0.08343505859375,-0.4542236328125,0.83428955078125,0.46490478515625,-0.29608154296875,0.00537109375,0.757568359375,0.41339111328125,-0.20074462890625,0.4635009765625,0.3687744140625,0.40570068359375,-0.32733154296875,0.76947021484375,0.544677734375,0.2718505859375,-0.50970458984375,0.60784912109375,0.8734130859375,-0.1788330078125,-0.29498291015625,0.34356689453125
7,0.83642578125,-0.29498291015625,-0.08343505859375,-0.4542236328125,0.83441162109375,0.46502685546875,-0.295654296875,0.005615234375,0.757568359375,0.41339111328125,-0.20074462890625,0.4635009765625,0.3687744140625,0.40570068359375,-0.32733154296875,0.76947021484375,0.544677734375,0.2718505859375,-0.50970458984375,0.60784912109375,0.87347412109375,-0.1787109375,-0.294921875,0.34356689453125
8,0.83642578125,-0.294921875,-0.0833740234375,-0.4542236328125,0.8343505859375,0.46502685546875,-0.29571533203125,0.00567626953125,0.75750732421875,0.41326904296875,-0.20068359375,0.463623046875,0.3687744140625,0.4056396484375,-0.327392578125,0.76953125,0.544677734375,0.27178955078125,-0.50970458984375,0.60791015625,0.87347412109375,-0.17877197265625,-0.294921875,0.34356689453125
9,0.83642578125,-0.294921875,-0.0833740234375,-0.4542236328125,0.8343505859375,0.46502685546875,-0.29571533203125,0.00567626953125,0.75750732421875,0.41326904296875,-0.20068359375,0.463623046875,0.3687744140625,0.4056396484375,-0.327392578125,0.76953125,0.544677734375,0.27178955078125,-0.50970458984375,0.60791015625,0.87347412109375,-0.17877197265625,-0.294921875,0.34356689453125
