timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94073486328125,-0.035400390625,-0.177490234375,0.2867431640625,0.89825439453125,0.14886474609375,-0.12054443359375,-0.39544677734375,0.88104248046875,0.19171142578125,0.10308837890625,0.41986083984375,0.5887451171875,0.21343994140625,-0.05615234375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.38214111328125,0.73260498046875,0.69085693359375,-0.184326171875,-0.3519287109375,0.6038818359375
1,0.94073486328125,-0.035400390625,-0.177490234375,0.2867431640625,0.89825439453125,0.14886474609375,-0.12054443359375,-0.39544677734375,0.88104248046875,0.19171142578125,0.10308837890625,0.41986083984375,0.5887451171875,0.21343994140625,-0.05615234375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.38214111328125,0.73260498046875,0.69085693359375,-0.184326171875,-0.3519287109375,0.6038818359375
2,0.94073486328125,-0.035400390625,-0.177490234375,0.2867431640625,0.89825439453125,0.14886474609375,-0.12054443359375,-0.39544677734375,0.88104248046875,0.19171142578125,0.10308837890625,0.41986083984375,0.5887451171875,0.21343994140625,-0.05615234375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.184326171875,-0.3519287109375,0.6038818359375
3,0.94073486328125,-0.035400390625,-0.177490234375,0.2867431640625,0.89825439453125,0.14886474609375,-0.12054443359375,-0.39544677734375,0.88104248046875,0.19171142578125,0.10308837890625,0.41986083984375,0.5887451171875,0.21343994140625,-0.05615234375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.184326171875,-0.3519287109375,0.6038818359375
4,0.94073486328125,-0.035400390625,-0.177490234375,0.2867431640625,0.8983154296875,0.1488037109375,-0.12042236328125,-0.39532470703125,0.88104248046875,0.19140625,0.10308837890625,0.4200439453125,0.5887451171875,0.21343994140625,-0.05615234375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.18426513671875,-0.35205078125,0.60394287109375
5,0.940673828125,-0.035400390625,-0.177490234375,0.2867431640625,0.8983154296875,0.1488037109375,-0.12042236328125,-0.39532470703125,0.88104248046875,0.19140625,0.10308837890625,0.41998291015625,0.58868408203125,0.21331787109375,-0.0560302734375,0.777587890625,0.56317138671875,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.18426513671875,-0.35205078125,0.6038818359375
6,0.940673828125,-0.035400390625,-0.177490234375,0.2867431640625,0.8983154296875,0.1488037109375,-0.12042236328125,-0.39532470703125,0.88104248046875,0.19140625,0.10308837890625,0.41998291015625,0.58868408203125,0.21331787109375,-0.0560302734375,0.777587890625,0.56317138671875,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.18426513671875,-0.35205078125,0.6038818359375
7,0.940673828125,-0.035400390625,-0.177490234375,0.2867431640625,0.8983154296875,0.1488037109375,-0.12042236328125,-0.39532470703125,0.88104248046875,0.19140625,0.10308837890625,0.41998291015625,0.58868408203125,0.21331787109375,-0.0560302734375,0.777587890625,0.56317138671875,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.18426513671875,-0.35205078125,0.6038818359375
8,0.940673828125,-0.035400390625,-0.177490234375,0.2867431640625,0.8983154296875,0.1488037109375,-0.12042236328125,-0.39532470703125,0.88104248046875,0.19140625,0.10308837890625,0.41998291015625,0.58868408203125,0.21331787109375,-0.0560302734375,0.777587890625,0.5631103515625,-0.0006103515625,-0.38214111328125,0.73260498046875,0.69085693359375,-0.18426513671875,-0.35205078125,0.6038818359375
9,0.940673828125,-0.035400390625,-0.177490234375,0.2867431640625,0.8983154296875,0.1488037109375,-0.12042236328125,-0.39532470703125,0.88104248046875,0.19140625,0.10308837890625,0.41998291015625,0.58868408203125,0.21331787109375,-0.0560302734375,0.777587890625,0.5631103515625,-0.0006103515625,-0.38214111328125,0.73260498046875,0.69085693359375,-0.18426513671875,-0.35205078125,0.6038818359375
