timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9932861328125,-0.0076904296875,-0.11370849609375,-0.01934814453125,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.31829833984375,0.322998046875,-0.88238525390625,-0.12506103515625,0.296875,-0.09368896484375,-0.94952392578125,-0.03759765625,0.1612548828125,-0.31512451171875,-0.90972900390625,-0.2169189453125,0.15216064453125,-0.17974853515625,-0.96966552734375,-0.06488037109375
1,0.9932861328125,-0.0076904296875,-0.11370849609375,-0.01934814453125,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.31829833984375,0.322998046875,-0.88238525390625,-0.12506103515625,0.296875,-0.09368896484375,-0.94952392578125,-0.03759765625,0.1612548828125,-0.31512451171875,-0.90972900390625,-0.2169189453125,0.15216064453125,-0.17974853515625,-0.96966552734375,-0.06488037109375
2,0.9932861328125,-0.0076904296875,-0.11370849609375,-0.01934814453125,0.9390869140625,0.2552490234375,-0.0517578125,-0.22406005859375,0.31829833984375,0.322998046875,-0.88238525390625,-0.12506103515625,0.296875,-0.09368896484375,-0.94952392578125,-0.03759765625,0.1612548828125,-0.31512451171875,-0.90972900390625,-0.2169189453125,0.15240478515625,-0.17999267578125,-0.96954345703125,-0.06500244140625
3,0.9932861328125,-0.0076904296875,-0.11334228515625,-0.01959228515625,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.3182373046875,0.322998046875,-0.88238525390625,-0.12506103515625,0.29669189453125,-0.09368896484375,-0.9495849609375,-0.0377197265625,0.1610107421875,-0.3150634765625,-0.90966796875,-0.21722412109375,0.152099609375,-0.17974853515625,-0.96966552734375,-0.0650634765625
4,0.9932861328125,-0.0076904296875,-0.11334228515625,-0.01959228515625,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.3182373046875,0.322998046875,-0.88238525390625,-0.12506103515625,0.29669189453125,-0.09368896484375,-0.9495849609375,-0.0377197265625,0.1610107421875,-0.3150634765625,-0.90966796875,-0.21722412109375,0.152099609375,-0.17974853515625,-0.96966552734375,-0.0650634765625
5,0.9932861328125,-0.0076904296875,-0.11334228515625,-0.01959228515625,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.3182373046875,0.322998046875,-0.88238525390625,-0.12506103515625,0.29669189453125,-0.09368896484375,-0.9495849609375,-0.0377197265625,0.1610107421875,-0.3150634765625,-0.90966796875,-0.21722412109375,0.152099609375,-0.17974853515625,-0.96966552734375,-0.0650634765625
6,0.9932861328125,-0.0076904296875,-0.11334228515625,-0.01959228515625,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.3182373046875,0.322998046875,-0.88238525390625,-0.12506103515625,0.29669189453125,-0.09368896484375,-0.9495849609375,-0.0377197265625,0.1610107421875,-0.3150634765625,-0.90966796875,-0.21722412109375,0.152099609375,-0.17974853515625,-0.96966552734375,-0.0650634765625
7,0.9932861328125,-0.0076904296875,-0.11334228515625,-0.01959228515625,0.9390869140625,0.25537109375,-0.052001953125,-0.2237548828125,0.3182373046875,0.322998046875,-0.88238525390625,-0.12506103515625,0.29669189453125,-0.09368896484375,-0.9495849609375,-0.0377197265625,0.1610107421875,-0.3150634765625,-0.90966796875,-0.21722412109375,0.152099609375,-0.17974853515625,-0.96966552734375,-0.0650634765625
8,0.9932861328125,-0.0074462890625,-0.11322021484375,-0.0198974609375,0.9390869140625,0.25543212890625,-0.052001953125,-0.2237548828125,0.3182373046875,0.3232421875,-0.88238525390625,-0.124755859375,0.2965087890625,-0.0936279296875,-0.94964599609375,-0.0377197265625,0.160888671875,-0.31475830078125,-0.90985107421875,-0.217041015625,0.15185546875,-0.17962646484375,-0.9697265625,-0.0650634765625
9,0.9932861328125,-0.0074462890625,-0.11322021484375,-0.0198974609375,0.9390869140625,0.25543212890625,-0.052001953125,-0.2237548828125,0.31805419921875,0.32305908203125,-0.8824462890625,-0.12518310546875,0.2965087890625,-0.0936279296875,-0.94964599609375,-0.0377197265625,0.16058349609375,-0.31494140625,-0.9097900390625,-0.21728515625,0.15185546875,-0.17962646484375,-0.9697265625,-0.0650634765625
