timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02276611328125,-0.93255615234375,0.15985107421875,-0.32281494140625,0.5965576171875,0.8006591796875,0.054443359375,-0.00396728515625,0.5006103515625,0.3304443359375,0.793212890625,0.10467529296875,0.6978759765625,0.5931396484375,0.09356689453125,-0.3902587890625,0.91119384765625,0.1646728515625,0.25830078125,-0.275390625,-0.86846923828125,0.30804443359375,-0.36004638671875,-0.1453857421875
1,0.02276611328125,-0.93255615234375,0.15985107421875,-0.32281494140625,0.5965576171875,0.8006591796875,0.054443359375,-0.00396728515625,0.5006103515625,0.3304443359375,0.793212890625,0.10467529296875,0.6978759765625,0.5931396484375,0.09356689453125,-0.3902587890625,0.91119384765625,0.1646728515625,0.25830078125,-0.275390625,-0.87127685546875,0.30694580078125,-0.35394287109375,-0.14581298828125
2,0.02276611328125,-0.93255615234375,0.15985107421875,-0.32281494140625,0.5965576171875,0.8006591796875,0.054443359375,-0.00396728515625,0.5006103515625,0.3304443359375,0.793212890625,0.10467529296875,0.6978759765625,0.5931396484375,0.09356689453125,-0.3902587890625,0.9154052734375,0.1533203125,0.2431640625,-0.28155517578125,-0.87127685546875,0.30694580078125,-0.35394287109375,-0.14581298828125
3,0.02215576171875,-0.93231201171875,0.15966796875,-0.32366943359375,0.59600830078125,0.801025390625,0.05474853515625,-0.0032958984375,0.50054931640625,0.33258056640625,0.79217529296875,0.10601806640625,0.6978759765625,0.59375,0.09326171875,-0.389404296875,0.91571044921875,0.15380859375,0.242431640625,-0.281005859375,-0.8717041015625,0.306884765625,-0.3529052734375,-0.14593505859375
4,0.02215576171875,-0.93231201171875,0.15966796875,-0.32366943359375,0.59600830078125,0.801025390625,0.05474853515625,-0.0032958984375,0.50054931640625,0.33258056640625,0.79217529296875,0.10601806640625,0.70611572265625,0.57928466796875,0.072021484375,-0.400634765625,0.91571044921875,0.15380859375,0.242431640625,-0.281005859375,-0.8717041015625,0.306884765625,-0.3529052734375,-0.14593505859375
5,0.02215576171875,-0.93231201171875,0.15966796875,-0.32366943359375,0.59600830078125,0.801025390625,0.05474853515625,-0.0032958984375,0.50054931640625,0.33258056640625,0.79217529296875,0.10601806640625,0.70611572265625,0.57928466796875,0.072021484375,-0.400634765625,0.91571044921875,0.15380859375,0.242431640625,-0.281005859375,-0.8717041015625,0.306884765625,-0.3529052734375,-0.14593505859375
6,0.02215576171875,-0.93231201171875,0.15966796875,-0.32366943359375,0.59600830078125,0.801025390625,0.05474853515625,-0.0032958984375,0.50054931640625,0.33258056640625,0.79217529296875,0.10601806640625,0.70611572265625,0.57928466796875,0.072021484375,-0.400634765625,0.91571044921875,0.15380859375,0.242431640625,-0.281005859375,-0.8717041015625,0.306884765625,-0.3529052734375,-0.14593505859375
7,0.02215576171875,-0.93231201171875,0.15966796875,-0.32366943359375,0.59600830078125,0.801025390625,0.05474853515625,-0.0032958984375,0.50054931640625,0.33258056640625,0.79217529296875,0.10601806640625,0.70611572265625,0.57928466796875,0.072021484375,-0.400634765625,0.91571044921875,0.15380859375,0.242431640625,-0.281005859375,-0.87664794921875,0.3050537109375,-0.34283447265625,-0.14434814453125
8,0.02178955078125,-0.93206787109375,0.15936279296875,-0.324462890625,0.5955810546875,0.80133056640625,0.05517578125,-0.002197265625,0.50115966796875,0.33221435546875,0.79180908203125,0.1065673828125,0.706298828125,0.5797119140625,0.0716552734375,-0.39990234375,0.92071533203125,0.142822265625,0.221923828125,-0.287353515625,-0.87689208984375,0.30523681640625,-0.3419189453125,-0.14447021484375
9,0.02178955078125,-0.93206787109375,0.15936279296875,-0.324462890625,0.5955810546875,0.80133056640625,0.05517578125,-0.002197265625,0.500732421875,0.33367919921875,0.79144287109375,0.1072998046875,0.71588134765625,0.5665283203125,0.0552978515625,-0.40423583984375,0.92071533203125,0.142822265625,0.221923828125,-0.287353515625,-0.87689208984375,0.30523681640625,-0.3419189453125,-0.14447021484375
