timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.891845703125,-0.07965087890625,-0.40130615234375,-0.1927490234375,0.45965576171875,0.35711669921875,0.40838623046875,0.70306396484375,0.98651123046875,0.16259765625,0.0166015625,-0.00396728515625,0.98126220703125,-0.1436767578125,-0.09747314453125,-0.08319091796875,0.88409423828125,-0.385986328125,-0.203369140625,-0.16705322265625,0.81951904296875,-0.54833984375,-0.1165771484375,-0.1182861328125
1,0.891845703125,-0.07965087890625,-0.40130615234375,-0.1927490234375,0.45965576171875,0.35711669921875,0.40838623046875,0.70306396484375,0.98651123046875,0.16259765625,0.0166015625,-0.00396728515625,0.98126220703125,-0.1436767578125,-0.09747314453125,-0.08319091796875,0.88409423828125,-0.385986328125,-0.203369140625,-0.16705322265625,0.81951904296875,-0.54833984375,-0.1165771484375,-0.1182861328125
2,0.891845703125,-0.07965087890625,-0.40130615234375,-0.1927490234375,0.45965576171875,0.35711669921875,0.40838623046875,0.70306396484375,0.98651123046875,0.16259765625,0.0166015625,-0.00396728515625,0.98126220703125,-0.1436767578125,-0.09747314453125,-0.08319091796875,0.88409423828125,-0.385986328125,-0.203369140625,-0.16705322265625,0.81951904296875,-0.54833984375,-0.1165771484375,-0.1182861328125
3,0.891845703125,-0.07965087890625,-0.40130615234375,-0.1927490234375,0.45989990234375,0.3570556640625,0.4078369140625,0.7032470703125,0.98651123046875,0.16265869140625,0.014892578125,-0.0037841796875,0.98114013671875,-0.14404296875,-0.09814453125,-0.08294677734375,0.88397216796875,-0.38616943359375,-0.20379638671875,-0.16693115234375,0.81927490234375,-0.5487060546875,-0.11688232421875,-0.11822509765625
4,0.8916015625,-0.0794677734375,-0.40191650390625,-0.1927490234375,0.4595947265625,0.3572998046875,0.40838623046875,0.7030029296875,0.986572265625,0.16241455078125,0.01556396484375,-0.00372314453125,0.981201171875,-0.14434814453125,-0.09759521484375,-0.0826416015625,0.88397216796875,-0.386474609375,-0.203369140625,-0.16644287109375,0.8192138671875,-0.5489501953125,-0.116455078125,-0.11773681640625
5,0.8916015625,-0.0794677734375,-0.40191650390625,-0.1927490234375,0.4595947265625,0.3572998046875,0.40838623046875,0.7030029296875,0.986572265625,0.16241455078125,0.01556396484375,-0.00372314453125,0.981201171875,-0.14434814453125,-0.09759521484375,-0.0826416015625,0.88397216796875,-0.386474609375,-0.203369140625,-0.16644287109375,0.8192138671875,-0.5489501953125,-0.116455078125,-0.11773681640625
6,0.8916015625,-0.0794677734375,-0.40191650390625,-0.1927490234375,0.4595947265625,0.3572998046875,0.40838623046875,0.7030029296875,0.986572265625,0.16241455078125,0.01556396484375,-0.00372314453125,0.981201171875,-0.14434814453125,-0.09759521484375,-0.0826416015625,0.88397216796875,-0.386474609375,-0.203369140625,-0.16644287109375,0.8192138671875,-0.5489501953125,-0.116455078125,-0.11773681640625
7,0.8916015625,-0.0794677734375,-0.40191650390625,-0.1927490234375,0.4595947265625,0.3572998046875,0.40838623046875,0.7030029296875,0.986572265625,0.16241455078125,0.01556396484375,-0.00372314453125,0.981201171875,-0.14434814453125,-0.09759521484375,-0.0826416015625,0.88397216796875,-0.386474609375,-0.203369140625,-0.16644287109375,0.8192138671875,-0.5489501953125,-0.116455078125,-0.11773681640625
8,0.8916015625,-0.0794677734375,-0.40191650390625,-0.1927490234375,0.4595947265625,0.3572998046875,0.40838623046875,0.7030029296875,0.986572265625,0.16241455078125,0.01556396484375,-0.00372314453125,0.981201171875,-0.14434814453125,-0.09759521484375,-0.0826416015625,0.88397216796875,-0.386474609375,-0.203369140625,-0.16644287109375,0.8192138671875,-0.5489501953125,-0.116455078125,-0.11773681640625
9,0.8916015625,-0.0794677734375,-0.40191650390625,-0.1927490234375,0.4599609375,0.35760498046875,0.407470703125,0.703125,0.98651123046875,0.16290283203125,0.01422119140625,-0.0042724609375,0.98114013671875,-0.14410400390625,-0.09832763671875,-0.0831298828125,0.88385009765625,-0.38629150390625,-0.20404052734375,-0.16693115234375,0.81915283203125,-0.548828125,-0.11724853515625,-0.11822509765625
