timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63671875,-0.30059814453125,-0.41973876953125,-0.5726318359375,0.418701171875,0.42864990234375,0.35833740234375,0.71588134765625,0.98541259765625,0.02923583984375,0.107421875,-0.12823486328125,0.9737548828125,-0.14361572265625,0.1234130859375,-0.12579345703125,0.861328125,-0.4976806640625,0.00848388671875,-0.1015625,0.7554931640625,-0.65118408203125,0.03656005859375,-0.06146240234375
1,0.63671875,-0.30059814453125,-0.41973876953125,-0.5726318359375,0.418701171875,0.42864990234375,0.35833740234375,0.71588134765625,0.98541259765625,0.02923583984375,0.107421875,-0.12823486328125,0.9737548828125,-0.14361572265625,0.1234130859375,-0.12579345703125,0.861328125,-0.4976806640625,0.00848388671875,-0.1015625,0.7554931640625,-0.65118408203125,0.03656005859375,-0.06146240234375
2,0.63671875,-0.30059814453125,-0.41973876953125,-0.5726318359375,0.418701171875,0.42864990234375,0.35833740234375,0.71588134765625,0.98541259765625,0.02923583984375,0.107421875,-0.12823486328125,0.9737548828125,-0.14361572265625,0.1234130859375,-0.12579345703125,0.861328125,-0.4976806640625,0.00848388671875,-0.1015625,0.7554931640625,-0.65118408203125,0.03656005859375,-0.06146240234375
3,0.63671875,-0.30059814453125,-0.41973876953125,-0.5726318359375,0.418701171875,0.42864990234375,0.35833740234375,0.71588134765625,0.98541259765625,0.02923583984375,0.107421875,-0.12823486328125,0.9737548828125,-0.14361572265625,0.1234130859375,-0.12579345703125,0.86175537109375,-0.496826171875,0.0086669921875,-0.10174560546875,0.7554931640625,-0.65118408203125,0.03656005859375,-0.06146240234375
4,0.63671875,-0.30059814453125,-0.41973876953125,-0.5726318359375,0.41827392578125,0.42938232421875,0.3582763671875,0.7156982421875,0.98541259765625,0.02923583984375,0.107421875,-0.12823486328125,0.97381591796875,-0.1427001953125,0.12371826171875,-0.12603759765625,0.86175537109375,-0.496826171875,0.0086669921875,-0.10174560546875,0.7554931640625,-0.65118408203125,0.03656005859375,-0.06146240234375
5,0.63702392578125,-0.2999267578125,-0.4197998046875,-0.5726318359375,0.41864013671875,0.42877197265625,0.3585205078125,0.71575927734375,0.9853515625,0.02935791015625,0.10784912109375,-0.1282958984375,0.97381591796875,-0.1431884765625,0.1231689453125,-0.12603759765625,0.86151123046875,-0.497314453125,0.0081787109375,-0.10186767578125,0.755126953125,-0.65155029296875,0.0361328125,-0.06170654296875
6,0.63702392578125,-0.2999267578125,-0.4197998046875,-0.5726318359375,0.41864013671875,0.42877197265625,0.3585205078125,0.71575927734375,0.9853515625,0.02935791015625,0.10784912109375,-0.1282958984375,0.97381591796875,-0.1431884765625,0.1231689453125,-0.12603759765625,0.86151123046875,-0.497314453125,0.0081787109375,-0.10186767578125,0.75567626953125,-0.65093994140625,0.03643798828125,-0.06170654296875
7,0.63702392578125,-0.2999267578125,-0.4197998046875,-0.5726318359375,0.41864013671875,0.42877197265625,0.3585205078125,0.71575927734375,0.9853515625,0.02935791015625,0.10784912109375,-0.1282958984375,0.97381591796875,-0.1431884765625,0.1231689453125,-0.12603759765625,0.86151123046875,-0.497314453125,0.0081787109375,-0.10186767578125,0.75567626953125,-0.65093994140625,0.03643798828125,-0.06170654296875
8,0.63702392578125,-0.2999267578125,-0.4197998046875,-0.5726318359375,0.41864013671875,0.42877197265625,0.3585205078125,0.71575927734375,0.9853515625,0.02935791015625,0.10784912109375,-0.1282958984375,0.97381591796875,-0.1431884765625,0.1231689453125,-0.12603759765625,0.86151123046875,-0.497314453125,0.0081787109375,-0.10186767578125,0.75567626953125,-0.65093994140625,0.03643798828125,-0.06170654296875
9,0.63702392578125,-0.2999267578125,-0.4197998046875,-0.5726318359375,0.41864013671875,0.42877197265625,0.3585205078125,0.71575927734375,0.9853515625,0.02935791015625,0.10784912109375,-0.1282958984375,0.97381591796875,-0.1431884765625,0.1231689453125,-0.12603759765625,0.86187744140625,-0.49658203125,0.0087890625,-0.10211181640625,0.75567626953125,-0.65093994140625,0.03643798828125,-0.06170654296875
