timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74945068359375,0.09661865234375,-0.6533203125,-0.04534912109375,0.37091064453125,0.53369140625,0.38665771484375,0.65423583984375,0.962890625,0.19427490234375,0.16827392578125,-0.081787109375,0.99639892578125,-0.05133056640625,0.06689453125,0.00579833984375,0.94378662109375,-0.32672119140625,0.00457763671875,0.04962158203125,0.88140869140625,-0.46356201171875,0.01214599609375,0.0892333984375
1,0.74945068359375,0.09661865234375,-0.6533203125,-0.04534912109375,0.37091064453125,0.53369140625,0.38665771484375,0.65423583984375,0.96295166015625,0.19427490234375,0.16796875,-0.0816650390625,0.99639892578125,-0.05133056640625,0.06689453125,0.00579833984375,0.94378662109375,-0.32672119140625,0.00457763671875,0.04962158203125,0.88134765625,-0.46368408203125,0.01239013671875,0.08935546875
2,0.74945068359375,0.09661865234375,-0.6533203125,-0.04534912109375,0.37115478515625,0.533447265625,0.3868408203125,0.65411376953125,0.96295166015625,0.19427490234375,0.16796875,-0.0816650390625,0.99639892578125,-0.05133056640625,0.06695556640625,0.005859375,0.9437255859375,-0.32672119140625,0.0050048828125,0.04974365234375,0.88134765625,-0.46368408203125,0.01239013671875,0.08935546875
3,0.74945068359375,0.09661865234375,-0.6533203125,-0.04534912109375,0.37115478515625,0.533447265625,0.3868408203125,0.65411376953125,0.96295166015625,0.19427490234375,0.16796875,-0.0816650390625,0.99639892578125,-0.05133056640625,0.06695556640625,0.005859375,0.9437255859375,-0.32672119140625,0.0050048828125,0.04974365234375,0.88134765625,-0.46368408203125,0.01239013671875,0.08935546875
4,0.74945068359375,0.09661865234375,-0.6533203125,-0.04534912109375,0.37115478515625,0.533447265625,0.3868408203125,0.65411376953125,0.96295166015625,0.19427490234375,0.16796875,-0.0816650390625,0.99639892578125,-0.05133056640625,0.06695556640625,0.005859375,0.9437255859375,-0.32672119140625,0.0050048828125,0.04974365234375,0.88134765625,-0.46368408203125,0.01239013671875,0.08935546875
5,0.74945068359375,0.09661865234375,-0.6533203125,-0.04534912109375,0.37115478515625,0.533447265625,0.3868408203125,0.65411376953125,0.96295166015625,0.19427490234375,0.16796875,-0.0816650390625,0.99639892578125,-0.05133056640625,0.06695556640625,0.005859375,0.9437255859375,-0.32672119140625,0.0050048828125,0.04974365234375,0.88134765625,-0.46368408203125,0.01239013671875,0.08935546875
6,0.74957275390625,0.0965576171875,-0.6531982421875,-0.0452880859375,0.37127685546875,0.53338623046875,0.38671875,0.6541748046875,0.96295166015625,0.1943359375,0.16778564453125,-0.08172607421875,0.99639892578125,-0.05133056640625,0.06683349609375,0.00579833984375,0.94378662109375,-0.32672119140625,0.0048828125,0.049560546875,0.88140869140625,-0.463623046875,0.01226806640625,0.0892333984375
7,0.74957275390625,0.0965576171875,-0.6531982421875,-0.0452880859375,0.37127685546875,0.53338623046875,0.38671875,0.6541748046875,0.96295166015625,0.1943359375,0.1680908203125,-0.0816650390625,0.99639892578125,-0.05133056640625,0.06683349609375,0.00579833984375,0.94378662109375,-0.32672119140625,0.0048828125,0.049560546875,0.88140869140625,-0.463623046875,0.01226806640625,0.0892333984375
8,0.74957275390625,0.0965576171875,-0.6531982421875,-0.0452880859375,0.371826171875,0.53289794921875,0.386962890625,0.65411376953125,0.96295166015625,0.1943359375,0.1680908203125,-0.0816650390625,0.99639892578125,-0.05126953125,0.067138671875,0.005859375,0.94378662109375,-0.32659912109375,0.005615234375,0.0498046875,0.88140869140625,-0.4635009765625,0.0123291015625,0.08953857421875
9,0.74957275390625,0.0965576171875,-0.6531982421875,-0.0452880859375,0.371826171875,0.53289794921875,0.386962890625,0.65411376953125,0.96295166015625,0.1943359375,0.1680908203125,-0.0816650390625,0.99639892578125,-0.05126953125,0.067138671875,0.005859375,0.94378662109375,-0.32659912109375,0.005615234375,0.0498046875,0.88140869140625,-0.4635009765625,0.0123291015625,0.08953857421875
