timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.031982421875,-0.113525390625,0.08184814453125,0.8236083984375,0.15557861328125,-0.0914306640625,-0.53759765625,0.97467041015625,0.12347412109375,0.1051025390625,0.1536865234375,0.88226318359375,0.11566162109375,0.00811767578125,0.4561767578125,0.7657470703125,-0.1756591796875,-0.23797607421875,0.57098388671875,0.8709716796875,-0.4112548828125,-0.0557861328125,0.2626953125
1,0.9896240234375,-0.031982421875,-0.113525390625,0.08184814453125,0.82373046875,0.1556396484375,-0.0914306640625,-0.53741455078125,0.97467041015625,0.12347412109375,0.1051025390625,0.1536865234375,0.88226318359375,0.11566162109375,0.00811767578125,0.4561767578125,0.7657470703125,-0.1756591796875,-0.23797607421875,0.57098388671875,0.8709716796875,-0.4112548828125,-0.0557861328125,0.2626953125
2,0.9896240234375,-0.031982421875,-0.113525390625,0.08184814453125,0.82373046875,0.1556396484375,-0.0914306640625,-0.53741455078125,0.97467041015625,0.12353515625,0.1053466796875,0.15362548828125,0.88226318359375,0.11566162109375,0.00811767578125,0.4561767578125,0.765869140625,-0.17547607421875,-0.23779296875,0.57098388671875,0.8709716796875,-0.4112548828125,-0.0557861328125,0.2626953125
3,0.9896240234375,-0.0318603515625,-0.11346435546875,0.081787109375,0.82373046875,0.15557861328125,-0.091552734375,-0.537353515625,0.97467041015625,0.1234130859375,0.1053466796875,0.1536865234375,0.8822021484375,0.1156005859375,0.00823974609375,0.45623779296875,0.76580810546875,-0.17559814453125,-0.23779296875,0.571044921875,0.87091064453125,-0.411376953125,-0.05584716796875,0.26275634765625
4,0.9896240234375,-0.0318603515625,-0.11346435546875,0.081787109375,0.82373046875,0.15557861328125,-0.091552734375,-0.537353515625,0.97467041015625,0.1234130859375,0.1053466796875,0.1536865234375,0.8822021484375,0.1156005859375,0.00823974609375,0.45623779296875,0.76580810546875,-0.17559814453125,-0.23779296875,0.571044921875,0.87091064453125,-0.411376953125,-0.05584716796875,0.26275634765625
5,0.9896240234375,-0.0318603515625,-0.11346435546875,0.081787109375,0.82373046875,0.15557861328125,-0.091552734375,-0.537353515625,0.97467041015625,0.1234130859375,0.1053466796875,0.1536865234375,0.8822021484375,0.1156005859375,0.00823974609375,0.45623779296875,0.76580810546875,-0.17559814453125,-0.23779296875,0.571044921875,0.87091064453125,-0.411376953125,-0.05584716796875,0.26275634765625
6,0.9896240234375,-0.0318603515625,-0.11346435546875,0.081787109375,0.82373046875,0.15557861328125,-0.091552734375,-0.537353515625,0.97467041015625,0.1234130859375,0.1053466796875,0.1536865234375,0.8822021484375,0.1156005859375,0.00823974609375,0.45623779296875,0.76580810546875,-0.17559814453125,-0.23779296875,0.571044921875,0.87109375,-0.41107177734375,-0.05615234375,0.2625732421875
7,0.9896240234375,-0.0318603515625,-0.11346435546875,0.081787109375,0.82366943359375,0.15594482421875,-0.0914306640625,-0.537353515625,0.974609375,0.123779296875,0.10552978515625,0.15380859375,0.8822021484375,0.1156005859375,0.00823974609375,0.45623779296875,0.76556396484375,-0.1756591796875,-0.23797607421875,0.57122802734375,0.87109375,-0.41107177734375,-0.05615234375,0.2625732421875
8,0.9896240234375,-0.03155517578125,-0.11346435546875,0.08172607421875,0.82379150390625,0.15570068359375,-0.091552734375,-0.53729248046875,0.974609375,0.12347412109375,0.1055908203125,0.15386962890625,0.8822021484375,0.1153564453125,0.0084228515625,0.45635986328125,0.7655029296875,-0.17584228515625,-0.23779296875,0.5714111328125,0.8709716796875,-0.41131591796875,-0.05609130859375,0.26263427734375
9,0.9896240234375,-0.03155517578125,-0.11346435546875,0.08172607421875,0.82379150390625,0.15570068359375,-0.091552734375,-0.53729248046875,0.974609375,0.12347412109375,0.1055908203125,0.15386962890625,0.88214111328125,0.11553955078125,0.008544921875,0.4564208984375,0.7655029296875,-0.17584228515625,-0.23779296875,0.5714111328125,0.8709716796875,-0.41131591796875,-0.05609130859375,0.26263427734375
