timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670654296875,-0.29693603515625,-0.31787109375,-0.60076904296875,0.9378662109375,0.274169921875,-0.04278564453125,-0.2080078125,0.9720458984375,0.052978515625,-0.188720703125,-0.12890625,0.9874267578125,-0.1199951171875,-0.02520751953125,-0.0994873046875,0.85186767578125,-0.5203857421875,-0.0350341796875,-0.04632568359375,0.7518310546875,-0.64849853515625,0.08441162109375,0.083984375
1,0.6705322265625,-0.2969970703125,-0.3179931640625,-0.60076904296875,0.93792724609375,0.27410888671875,-0.0428466796875,-0.20794677734375,0.97210693359375,0.052978515625,-0.18853759765625,-0.1287841796875,0.9874267578125,-0.1199951171875,-0.02508544921875,-0.099365234375,0.8519287109375,-0.5203857421875,-0.03497314453125,-0.046142578125,0.75177001953125,-0.6484375,0.08447265625,0.08416748046875
2,0.6705322265625,-0.2969970703125,-0.3179931640625,-0.60076904296875,0.93792724609375,0.27410888671875,-0.0428466796875,-0.20794677734375,0.97210693359375,0.052978515625,-0.18853759765625,-0.1287841796875,0.9874267578125,-0.1199951171875,-0.02508544921875,-0.099365234375,0.8519287109375,-0.5203857421875,-0.03497314453125,-0.046142578125,0.75177001953125,-0.6484375,0.08447265625,0.08416748046875
3,0.6705322265625,-0.2969970703125,-0.3179931640625,-0.60076904296875,0.93792724609375,0.27410888671875,-0.0428466796875,-0.20794677734375,0.97210693359375,0.052978515625,-0.18853759765625,-0.1287841796875,0.9874267578125,-0.1199951171875,-0.02508544921875,-0.099365234375,0.8519287109375,-0.5203857421875,-0.03497314453125,-0.046142578125,0.75177001953125,-0.6484375,0.08447265625,0.08416748046875
4,0.6705322265625,-0.2969970703125,-0.3179931640625,-0.60076904296875,0.93792724609375,0.27410888671875,-0.0428466796875,-0.20794677734375,0.97198486328125,0.0526123046875,-0.189453125,-0.128662109375,0.9874267578125,-0.1199951171875,-0.02508544921875,-0.099365234375,0.8519287109375,-0.5203857421875,-0.03497314453125,-0.046142578125,0.75177001953125,-0.6484375,0.08447265625,0.08416748046875
5,0.6705322265625,-0.2969970703125,-0.3179931640625,-0.60076904296875,0.93792724609375,0.27410888671875,-0.0428466796875,-0.20794677734375,0.97198486328125,0.0526123046875,-0.189453125,-0.128662109375,0.9874267578125,-0.1199951171875,-0.02508544921875,-0.099365234375,0.85198974609375,-0.52032470703125,-0.03350830078125,-0.04693603515625,0.75177001953125,-0.6484375,0.08447265625,0.08416748046875
6,0.67041015625,-0.2969970703125,-0.31805419921875,-0.60089111328125,0.93792724609375,0.274169921875,-0.042724609375,-0.207763671875,0.97198486328125,0.05267333984375,-0.18939208984375,-0.12847900390625,0.98736572265625,-0.12017822265625,-0.0242919921875,-0.09979248046875,0.85198974609375,-0.520263671875,-0.0335693359375,-0.0467529296875,0.7520751953125,-0.648193359375,0.084228515625,0.083984375
7,0.67041015625,-0.2969970703125,-0.31805419921875,-0.60089111328125,0.93798828125,0.27398681640625,-0.0426025390625,-0.2078857421875,0.97198486328125,0.05267333984375,-0.18939208984375,-0.12847900390625,0.98736572265625,-0.12017822265625,-0.0242919921875,-0.09979248046875,0.85198974609375,-0.520263671875,-0.0335693359375,-0.0467529296875,0.7520751953125,-0.648193359375,0.084228515625,0.083984375
8,0.67041015625,-0.2969970703125,-0.31805419921875,-0.60089111328125,0.93798828125,0.27398681640625,-0.0426025390625,-0.2078857421875,0.97198486328125,0.05267333984375,-0.18939208984375,-0.12847900390625,0.98736572265625,-0.12017822265625,-0.0242919921875,-0.09979248046875,0.85198974609375,-0.520263671875,-0.0335693359375,-0.0467529296875,0.7520751953125,-0.648193359375,0.084228515625,0.083984375
9,0.67041015625,-0.2969970703125,-0.31805419921875,-0.60089111328125,0.93798828125,0.27398681640625,-0.0426025390625,-0.2078857421875,0.971923828125,0.05206298828125,-0.19024658203125,-0.12811279296875,0.98736572265625,-0.12017822265625,-0.0242919921875,-0.09979248046875,0.85198974609375,-0.520263671875,-0.0335693359375,-0.0467529296875,0.7520751953125,-0.648193359375,0.084228515625,0.083984375
