timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.111572265625,0.0750732421875,0.13623046875,0.9429931640625,0.209716796875,-0.030029296875,-0.256591796875,0.99041748046875,0.12200927734375,0.0601806640625,0.02105712890625,0.958740234375,0.09783935546875,0.02337646484375,0.26580810546875,0.982666015625,-0.0806884765625,-0.07855224609375,0.14691162109375,0.987548828125,-0.1522216796875,0.0191650390625,0.03387451171875
1,0.9814453125,-0.111572265625,0.0750732421875,0.13623046875,0.9429931640625,0.209716796875,-0.030029296875,-0.256591796875,0.99041748046875,0.12200927734375,0.0601806640625,0.02105712890625,0.958740234375,0.09783935546875,0.02337646484375,0.26580810546875,0.982666015625,-0.0806884765625,-0.07855224609375,0.14691162109375,0.987548828125,-0.1522216796875,0.0191650390625,0.03387451171875
2,0.9814453125,-0.111572265625,0.0750732421875,0.13623046875,0.9429931640625,0.209716796875,-0.030029296875,-0.256591796875,0.99041748046875,0.12200927734375,0.0601806640625,0.02105712890625,0.95867919921875,0.0980224609375,0.02337646484375,0.265869140625,0.98272705078125,-0.08050537109375,-0.0784912109375,0.14691162109375,0.987548828125,-0.15203857421875,0.01922607421875,0.033935546875
3,0.9814453125,-0.111572265625,0.0750732421875,0.13623046875,0.9429931640625,0.209716796875,-0.030029296875,-0.256591796875,0.99041748046875,0.12200927734375,0.0601806640625,0.02105712890625,0.95867919921875,0.0980224609375,0.02337646484375,0.265869140625,0.98272705078125,-0.08050537109375,-0.0784912109375,0.14691162109375,0.987548828125,-0.15203857421875,0.01922607421875,0.033935546875
4,0.9814453125,-0.111572265625,0.0750732421875,0.13623046875,0.9429931640625,0.209716796875,-0.030029296875,-0.256591796875,0.99041748046875,0.12200927734375,0.0601806640625,0.02105712890625,0.95867919921875,0.0980224609375,0.02337646484375,0.265869140625,0.98272705078125,-0.08050537109375,-0.0784912109375,0.14691162109375,0.987548828125,-0.15203857421875,0.01922607421875,0.033935546875
5,0.9814453125,-0.1114501953125,0.07525634765625,0.13616943359375,0.94293212890625,0.2098388671875,-0.0302734375,-0.25665283203125,0.99041748046875,0.1220703125,0.05999755859375,0.0211181640625,0.95867919921875,0.09783935546875,0.02325439453125,0.26593017578125,0.982666015625,-0.08062744140625,-0.07861328125,0.14697265625,0.987548828125,-0.1522216796875,0.01904296875,0.033935546875
6,0.9814453125,-0.1114501953125,0.07525634765625,0.13616943359375,0.94293212890625,0.2098388671875,-0.0302734375,-0.25665283203125,0.99041748046875,0.1220703125,0.05999755859375,0.0211181640625,0.95867919921875,0.09783935546875,0.02325439453125,0.26593017578125,0.982666015625,-0.08062744140625,-0.07861328125,0.14697265625,0.987548828125,-0.1522216796875,0.01904296875,0.033935546875
7,0.9814453125,-0.1114501953125,0.07525634765625,0.13616943359375,0.94293212890625,0.2098388671875,-0.0302734375,-0.25665283203125,0.99041748046875,0.1220703125,0.05999755859375,0.0211181640625,0.95867919921875,0.09796142578125,0.02325439453125,0.26593017578125,0.982666015625,-0.08062744140625,-0.07861328125,0.14697265625,0.987548828125,-0.1522216796875,0.01904296875,0.033935546875
8,0.9814453125,-0.1114501953125,0.07525634765625,0.13616943359375,0.94293212890625,0.2098388671875,-0.0302734375,-0.25665283203125,0.99041748046875,0.1220703125,0.05999755859375,0.0211181640625,0.95867919921875,0.09796142578125,0.02325439453125,0.26593017578125,0.98272705078125,-0.08038330078125,-0.07861328125,0.14691162109375,0.987548828125,-0.1519775390625,0.01922607421875,0.03399658203125
9,0.9814453125,-0.1114501953125,0.07525634765625,0.13616943359375,0.94293212890625,0.2098388671875,-0.0302734375,-0.25665283203125,0.99041748046875,0.1220703125,0.05999755859375,0.0211181640625,0.95867919921875,0.09796142578125,0.02325439453125,0.26593017578125,0.98272705078125,-0.08038330078125,-0.07861328125,0.14691162109375,0.987548828125,-0.1519775390625,0.01922607421875,0.03399658203125
