timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.023681640625,0.80450439453125,0.4327392578125,-0.18133544921875,-0.364013671875,0.2344970703125,0.2117919921875,-0.94866943359375,0.009033203125,0.5010986328125,0.07232666015625,-0.83197021484375,0.22674560546875,0.5667724609375,-0.01220703125,-0.81854248046875,0.09228515625,0.469970703125,0.03619384765625,-0.8726806640625,0.1270751953125
1,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.023681640625,0.80450439453125,0.4327392578125,-0.18133544921875,-0.364013671875,0.2344970703125,0.2117919921875,-0.94866943359375,0.009033203125,0.5010986328125,0.07232666015625,-0.83197021484375,0.22674560546875,0.5667724609375,-0.01220703125,-0.81854248046875,0.09228515625,0.469970703125,0.03619384765625,-0.8726806640625,0.1270751953125
2,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.023681640625,0.80450439453125,0.4327392578125,-0.18133544921875,-0.364013671875,0.2344970703125,0.2117919921875,-0.94866943359375,0.009033203125,0.5010986328125,0.07232666015625,-0.83197021484375,0.22674560546875,0.5667724609375,-0.01220703125,-0.81854248046875,0.09228515625,0.469970703125,0.03619384765625,-0.8726806640625,0.1270751953125
3,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.023681640625,0.80450439453125,0.4327392578125,-0.18133544921875,-0.364013671875,0.2344970703125,0.2117919921875,-0.94866943359375,0.009033203125,0.5010986328125,0.07232666015625,-0.83197021484375,0.22674560546875,0.5667724609375,-0.01220703125,-0.81854248046875,0.09228515625,0.469970703125,0.03631591796875,-0.8726806640625,0.12701416015625
4,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.02362060546875,0.80462646484375,0.4326171875,-0.1812744140625,-0.3638916015625,0.23455810546875,0.2117919921875,-0.94866943359375,0.009033203125,0.50115966796875,0.07232666015625,-0.8319091796875,0.22674560546875,0.5667724609375,-0.0120849609375,-0.81854248046875,0.09234619140625,0.469970703125,0.0362548828125,-0.8726806640625,0.12701416015625
5,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.02362060546875,0.80462646484375,0.4326171875,-0.1812744140625,-0.3638916015625,0.23455810546875,0.2117919921875,-0.94866943359375,0.009033203125,0.5010986328125,0.07232666015625,-0.83197021484375,0.226806640625,0.5667724609375,-0.0120849609375,-0.81854248046875,0.09234619140625,0.469970703125,0.0362548828125,-0.8726806640625,0.12701416015625
6,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.02362060546875,0.80462646484375,0.4326171875,-0.1812744140625,-0.3638916015625,0.2344970703125,0.21185302734375,-0.94866943359375,0.00909423828125,0.5010986328125,0.07232666015625,-0.83197021484375,0.226806640625,0.5667724609375,-0.0120849609375,-0.81854248046875,0.09234619140625,0.469970703125,0.0362548828125,-0.8726806640625,0.12701416015625
7,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.02362060546875,0.80462646484375,0.4326171875,-0.1812744140625,-0.3638916015625,0.2344970703125,0.21185302734375,-0.94866943359375,0.00909423828125,0.5010986328125,0.07232666015625,-0.83197021484375,0.226806640625,0.5667724609375,-0.0120849609375,-0.81854248046875,0.09234619140625,0.469970703125,0.0362548828125,-0.8726806640625,0.12701416015625
8,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.02362060546875,0.80462646484375,0.4326171875,-0.1812744140625,-0.3638916015625,0.2344970703125,0.21185302734375,-0.94866943359375,0.00909423828125,0.5010986328125,0.07232666015625,-0.83197021484375,0.226806640625,0.5667724609375,-0.0120849609375,-0.81854248046875,0.09234619140625,0.469970703125,0.0362548828125,-0.8726806640625,0.12701416015625
9,0.80194091796875,-0.5435791015625,-0.24652099609375,-0.02362060546875,0.80462646484375,0.4326171875,-0.1812744140625,-0.3638916015625,0.2344970703125,0.21185302734375,-0.94866943359375,0.00909423828125,0.5010986328125,0.07232666015625,-0.83197021484375,0.226806640625,0.5667724609375,-0.0120849609375,-0.81854248046875,0.09234619140625,0.47003173828125,0.0362548828125,-0.87261962890625,0.12713623046875
