timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.0096435546875,-0.591796875,-0.12493896484375,0.45947265625,0.37078857421875,0.51202392578125,0.623779296875,0.95367431640625,0.2501220703125,0.1568603515625,-0.05755615234375,0.986572265625,0.13995361328125,0.06488037109375,0.052490234375,0.986572265625,-0.07958984375,-0.03057861328125,0.138916015625,0.88958740234375,-0.43023681640625,-0.0294189453125,0.15020751953125
1,0.7962646484375,-0.0096435546875,-0.591796875,-0.12493896484375,0.45947265625,0.37078857421875,0.51202392578125,0.623779296875,0.9537353515625,0.24993896484375,0.15667724609375,-0.0576171875,0.986572265625,0.13995361328125,0.06488037109375,0.052490234375,0.986572265625,-0.07958984375,-0.03057861328125,0.138916015625,0.88958740234375,-0.43023681640625,-0.0294189453125,0.15020751953125
2,0.7962646484375,-0.0096435546875,-0.591796875,-0.12493896484375,0.45947265625,0.37078857421875,0.51202392578125,0.623779296875,0.9537353515625,0.24993896484375,0.15667724609375,-0.0576171875,0.986572265625,0.13995361328125,0.06488037109375,0.052490234375,0.986572265625,-0.07958984375,-0.03057861328125,0.138916015625,0.88958740234375,-0.43023681640625,-0.0294189453125,0.15020751953125
3,0.7962646484375,-0.0096435546875,-0.591796875,-0.12493896484375,0.4595947265625,0.37066650390625,0.51214599609375,0.6236572265625,0.9537353515625,0.24993896484375,0.15667724609375,-0.0576171875,0.98663330078125,0.1397705078125,0.0648193359375,0.052490234375,0.986572265625,-0.07958984375,-0.03057861328125,0.138916015625,0.88958740234375,-0.43023681640625,-0.0294189453125,0.15020751953125
4,0.7962646484375,-0.00982666015625,-0.59173583984375,-0.12506103515625,0.45953369140625,0.37078857421875,0.511962890625,0.623779296875,0.95367431640625,0.25018310546875,0.1566162109375,-0.05755615234375,0.986572265625,0.13995361328125,0.0648193359375,0.05255126953125,0.986572265625,-0.07940673828125,-0.0306396484375,0.138916015625,0.8896484375,-0.4300537109375,-0.02947998046875,0.15020751953125
5,0.7962646484375,-0.00982666015625,-0.59173583984375,-0.12506103515625,0.45953369140625,0.37078857421875,0.511962890625,0.623779296875,0.95367431640625,0.25018310546875,0.1566162109375,-0.05755615234375,0.986572265625,0.13995361328125,0.0648193359375,0.05255126953125,0.986572265625,-0.07940673828125,-0.0306396484375,0.138916015625,0.88958740234375,-0.43017578125,-0.0294189453125,0.1502685546875
6,0.7962646484375,-0.00982666015625,-0.59173583984375,-0.12506103515625,0.45953369140625,0.37078857421875,0.511962890625,0.623779296875,0.95367431640625,0.25,0.1568603515625,-0.0574951171875,0.986572265625,0.13995361328125,0.0648193359375,0.05255126953125,0.986572265625,-0.07952880859375,-0.0306396484375,0.13909912109375,0.88958740234375,-0.43017578125,-0.0294189453125,0.1502685546875
7,0.7962646484375,-0.00982666015625,-0.59173583984375,-0.12506103515625,0.45953369140625,0.37078857421875,0.511962890625,0.623779296875,0.95367431640625,0.25,0.1568603515625,-0.0574951171875,0.986572265625,0.13995361328125,0.0648193359375,0.05255126953125,0.986572265625,-0.07952880859375,-0.0306396484375,0.13909912109375,0.88958740234375,-0.43017578125,-0.0294189453125,0.1502685546875
8,0.7962646484375,-0.00982666015625,-0.59173583984375,-0.12506103515625,0.45953369140625,0.37078857421875,0.511962890625,0.623779296875,0.95367431640625,0.25,0.1568603515625,-0.0574951171875,0.986572265625,0.139892578125,0.06494140625,0.05255126953125,0.986572265625,-0.07952880859375,-0.0306396484375,0.13909912109375,0.88958740234375,-0.43017578125,-0.0294189453125,0.1502685546875
9,0.79638671875,-0.00982666015625,-0.591552734375,-0.12506103515625,0.4595947265625,0.3707275390625,0.51202392578125,0.623779296875,0.95367431640625,0.25006103515625,0.1566162109375,-0.0574951171875,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07952880859375,-0.0308837890625,0.1390380859375,0.88958740234375,-0.43017578125,-0.02960205078125,0.150146484375
