timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97686767578125,0.08917236328125,-0.10919189453125,0.16070556640625,0.6578369140625,0.63763427734375,0.39056396484375,0.08941650390625,0.38238525390625,-0.19830322265625,0.88153076171875,0.19317626953125,0.851318359375,0.0560302734375,0.3704833984375,0.36712646484375,0.957763671875,-0.11712646484375,0.021240234375,0.2615966796875,0.9395751953125,-0.27490234375,0.0401611328125,0.19989013671875
1,0.97686767578125,0.08917236328125,-0.10919189453125,0.16070556640625,0.6578369140625,0.63763427734375,0.39056396484375,0.08941650390625,0.38238525390625,-0.19830322265625,0.88153076171875,0.19317626953125,0.851318359375,0.0560302734375,0.3704833984375,0.36712646484375,0.957763671875,-0.11712646484375,0.021240234375,0.2615966796875,0.9395751953125,-0.27490234375,0.0401611328125,0.19989013671875
2,0.97686767578125,0.08917236328125,-0.10919189453125,0.16070556640625,0.6578369140625,0.63763427734375,0.39056396484375,0.08941650390625,0.38238525390625,-0.19830322265625,0.88153076171875,0.19317626953125,0.851318359375,0.0560302734375,0.3704833984375,0.36712646484375,0.957763671875,-0.11712646484375,0.021240234375,0.2615966796875,0.9395751953125,-0.27490234375,0.0401611328125,0.19989013671875
3,0.97674560546875,0.08966064453125,-0.10943603515625,0.16070556640625,0.657958984375,0.6375732421875,0.390625,0.0892333984375,0.3819580078125,-0.19842529296875,0.8817138671875,0.19287109375,0.8511962890625,0.0557861328125,0.37091064453125,0.366943359375,0.95770263671875,-0.11749267578125,0.02166748046875,0.2615966796875,0.939453125,-0.2752685546875,0.04052734375,0.199951171875
4,0.97674560546875,0.08966064453125,-0.10943603515625,0.16070556640625,0.657958984375,0.6375732421875,0.390625,0.0892333984375,0.3819580078125,-0.19842529296875,0.8817138671875,0.19287109375,0.8511962890625,0.0557861328125,0.37091064453125,0.366943359375,0.95770263671875,-0.11749267578125,0.02166748046875,0.2615966796875,0.939453125,-0.2752685546875,0.04052734375,0.199951171875
5,0.97674560546875,0.08966064453125,-0.10943603515625,0.16070556640625,0.657958984375,0.6375732421875,0.390625,0.0892333984375,0.3822021484375,-0.19830322265625,0.881591796875,0.1929931640625,0.85125732421875,0.05596923828125,0.37066650390625,0.3670654296875,0.957763671875,-0.11724853515625,0.0213623046875,0.26153564453125,0.93963623046875,-0.27484130859375,0.0404052734375,0.19964599609375
6,0.97674560546875,0.08966064453125,-0.10943603515625,0.16070556640625,0.657958984375,0.6375732421875,0.390625,0.0892333984375,0.3822021484375,-0.19830322265625,0.881591796875,0.1929931640625,0.85125732421875,0.05596923828125,0.37066650390625,0.3670654296875,0.957763671875,-0.11724853515625,0.0213623046875,0.26153564453125,0.93963623046875,-0.27484130859375,0.0404052734375,0.19964599609375
7,0.97674560546875,0.08966064453125,-0.10943603515625,0.16070556640625,0.657958984375,0.6375732421875,0.390625,0.0892333984375,0.3822021484375,-0.19830322265625,0.881591796875,0.1929931640625,0.85125732421875,0.05596923828125,0.37066650390625,0.3670654296875,0.957763671875,-0.11724853515625,0.0213623046875,0.26153564453125,0.93963623046875,-0.27484130859375,0.0404052734375,0.19964599609375
8,0.97674560546875,0.08990478515625,-0.10943603515625,0.16064453125,0.6580810546875,0.63739013671875,0.39068603515625,0.08917236328125,0.382080078125,-0.198486328125,0.88165283203125,0.19281005859375,0.8511962890625,0.05572509765625,0.37078857421875,0.3670654296875,0.95770263671875,-0.117431640625,0.021484375,0.2615966796875,0.93951416015625,-0.27508544921875,0.04046630859375,0.19970703125
9,0.97674560546875,0.08990478515625,-0.10943603515625,0.16064453125,0.6580810546875,0.63739013671875,0.390625,0.08917236328125,0.382080078125,-0.198486328125,0.88165283203125,0.19281005859375,0.8511962890625,0.05572509765625,0.37078857421875,0.3670654296875,0.95770263671875,-0.117431640625,0.021484375,0.2615966796875,0.93951416015625,-0.27508544921875,0.04046630859375,0.19970703125
