timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84576416015625,-0.04766845703125,-0.3758544921875,-0.3756103515625,0.31396484375,0.57000732421875,0.6317138671875,0.42120361328125,0.3670654296875,-0.31732177734375,0.66668701171875,0.56561279296875,0.59454345703125,0.33038330078125,0.24798583984375,0.68975830078125,0.84552001953125,0.135009765625,-0.032470703125,0.51544189453125,0.92303466796875,-0.15167236328125,0.0150146484375,0.3531494140625
1,0.84576416015625,-0.04766845703125,-0.3758544921875,-0.3756103515625,0.31396484375,0.57000732421875,0.6317138671875,0.42120361328125,0.3670654296875,-0.31732177734375,0.66668701171875,0.56561279296875,0.59454345703125,0.33038330078125,0.24798583984375,0.68975830078125,0.84552001953125,0.135009765625,-0.032470703125,0.51544189453125,0.92303466796875,-0.15167236328125,0.0150146484375,0.3531494140625
2,0.84576416015625,-0.04766845703125,-0.3758544921875,-0.3756103515625,0.31396484375,0.57000732421875,0.6317138671875,0.42120361328125,0.3668212890625,-0.31732177734375,0.6668701171875,0.565673828125,0.59454345703125,0.33038330078125,0.24798583984375,0.68975830078125,0.845458984375,0.1348876953125,-0.03216552734375,0.51568603515625,0.92303466796875,-0.15167236328125,0.0150146484375,0.3531494140625
3,0.84576416015625,-0.04766845703125,-0.3758544921875,-0.3756103515625,0.31396484375,0.57000732421875,0.6317138671875,0.42120361328125,0.3668212890625,-0.31732177734375,0.6668701171875,0.565673828125,0.59454345703125,0.33038330078125,0.24798583984375,0.68975830078125,0.845458984375,0.1348876953125,-0.03216552734375,0.51568603515625,0.92303466796875,-0.15167236328125,0.0150146484375,0.3531494140625
4,0.84576416015625,-0.04766845703125,-0.3758544921875,-0.3756103515625,0.31396484375,0.57000732421875,0.6317138671875,0.42120361328125,0.3668212890625,-0.31732177734375,0.6668701171875,0.565673828125,0.59454345703125,0.33038330078125,0.24798583984375,0.68975830078125,0.845458984375,0.1348876953125,-0.03216552734375,0.51568603515625,0.92303466796875,-0.15167236328125,0.0150146484375,0.3531494140625
5,0.8458251953125,-0.0474853515625,-0.3756103515625,-0.375732421875,0.3140869140625,0.56976318359375,0.63165283203125,0.42138671875,0.366943359375,-0.31756591796875,0.66668701171875,0.56561279296875,0.59454345703125,0.33013916015625,0.24786376953125,0.68994140625,0.8453369140625,0.134765625,-0.03240966796875,0.51580810546875,0.92291259765625,-0.15185546875,0.01507568359375,0.353271484375
6,0.8458251953125,-0.0474853515625,-0.3756103515625,-0.375732421875,0.3140869140625,0.5697021484375,0.6319580078125,0.42108154296875,0.366943359375,-0.31756591796875,0.66668701171875,0.56561279296875,0.594482421875,0.3299560546875,0.24822998046875,0.68988037109375,0.8453369140625,0.134765625,-0.03240966796875,0.51580810546875,0.92291259765625,-0.15185546875,0.01507568359375,0.353271484375
7,0.8458251953125,-0.0474853515625,-0.3756103515625,-0.375732421875,0.3140869140625,0.5697021484375,0.6319580078125,0.42108154296875,0.366943359375,-0.31756591796875,0.66668701171875,0.56561279296875,0.594482421875,0.3299560546875,0.24822998046875,0.68988037109375,0.8453369140625,0.134765625,-0.03240966796875,0.51580810546875,0.92291259765625,-0.15185546875,0.01507568359375,0.353271484375
8,0.8458251953125,-0.0474853515625,-0.3756103515625,-0.375732421875,0.3140869140625,0.5697021484375,0.6319580078125,0.42108154296875,0.36676025390625,-0.31756591796875,0.66680908203125,0.5655517578125,0.594482421875,0.3299560546875,0.24822998046875,0.68988037109375,0.845458984375,0.134765625,-0.031982421875,0.5157470703125,0.92291259765625,-0.15185546875,0.01507568359375,0.353271484375
9,0.8458251953125,-0.0474853515625,-0.3756103515625,-0.375732421875,0.3140869140625,0.5697021484375,0.6319580078125,0.42108154296875,0.36676025390625,-0.31756591796875,0.66680908203125,0.5655517578125,0.594482421875,0.3299560546875,0.24822998046875,0.68988037109375,0.845458984375,0.134765625,-0.031982421875,0.5157470703125,0.92291259765625,-0.15185546875,0.01507568359375,0.353271484375
