timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98583984375,0.00323486328125,-0.04827880859375,-0.16046142578125,0.91375732421875,0.0740966796875,-0.25445556640625,-0.30767822265625,0.97991943359375,0.15106201171875,0.03961181640625,-0.123779296875,0.97833251953125,0.1260986328125,-0.01263427734375,-0.16339111328125,0.97283935546875,-0.2113037109375,-0.01458740234375,-0.0928955078125,0.936767578125,-0.34759521484375,0.03912353515625,0.00579833984375
1,0.98583984375,0.00323486328125,-0.04827880859375,-0.16046142578125,0.91375732421875,0.0740966796875,-0.25445556640625,-0.30767822265625,0.97991943359375,0.15106201171875,0.03961181640625,-0.123779296875,0.97833251953125,0.1260986328125,-0.01263427734375,-0.16339111328125,0.97283935546875,-0.2113037109375,-0.01458740234375,-0.0928955078125,0.936767578125,-0.34759521484375,0.03912353515625,0.00579833984375
2,0.98583984375,0.00323486328125,-0.04827880859375,-0.16046142578125,0.91387939453125,0.07440185546875,-0.25445556640625,-0.307373046875,0.97991943359375,0.15106201171875,0.0394287109375,-0.12359619140625,0.9783935546875,0.1259765625,-0.0126953125,-0.1632080078125,0.97283935546875,-0.2113037109375,-0.01458740234375,-0.0928955078125,0.936767578125,-0.34765625,0.0389404296875,0.005859375
3,0.98583984375,0.00323486328125,-0.04827880859375,-0.16046142578125,0.91387939453125,0.07440185546875,-0.25445556640625,-0.307373046875,0.97991943359375,0.15106201171875,0.0394287109375,-0.12359619140625,0.9783935546875,0.1259765625,-0.0126953125,-0.1632080078125,0.97283935546875,-0.21136474609375,-0.0146484375,-0.09271240234375,0.936767578125,-0.34765625,0.0389404296875,0.005859375
4,0.98583984375,0.00323486328125,-0.04852294921875,-0.1602783203125,0.91387939453125,0.07427978515625,-0.2542724609375,-0.30755615234375,0.97991943359375,0.1510009765625,0.0396728515625,-0.123779296875,0.9783935546875,0.12591552734375,-0.01251220703125,-0.1634521484375,0.97283935546875,-0.21142578125,-0.014404296875,-0.0928955078125,0.93670654296875,-0.34765625,0.03924560546875,0.00579833984375
5,0.98583984375,0.00323486328125,-0.04852294921875,-0.1602783203125,0.91387939453125,0.07427978515625,-0.2542724609375,-0.30755615234375,0.97991943359375,0.1510009765625,0.0396728515625,-0.123779296875,0.9783935546875,0.12591552734375,-0.01251220703125,-0.1634521484375,0.97283935546875,-0.21142578125,-0.014404296875,-0.0928955078125,0.93670654296875,-0.34765625,0.03924560546875,0.00579833984375
6,0.98583984375,0.00323486328125,-0.04852294921875,-0.1602783203125,0.91387939453125,0.07427978515625,-0.2542724609375,-0.30755615234375,0.97991943359375,0.1510009765625,0.0396728515625,-0.123779296875,0.9783935546875,0.12591552734375,-0.01251220703125,-0.1634521484375,0.97283935546875,-0.21142578125,-0.014404296875,-0.0928955078125,0.93670654296875,-0.34765625,0.03924560546875,0.00579833984375
7,0.98583984375,0.00323486328125,-0.04852294921875,-0.1602783203125,0.91387939453125,0.07427978515625,-0.2542724609375,-0.30755615234375,0.97991943359375,0.1510009765625,0.0396728515625,-0.123779296875,0.9783935546875,0.12591552734375,-0.01251220703125,-0.1634521484375,0.97283935546875,-0.21142578125,-0.014404296875,-0.0928955078125,0.93670654296875,-0.34765625,0.03924560546875,0.00579833984375
8,0.98583984375,0.00323486328125,-0.04852294921875,-0.1602783203125,0.9139404296875,0.074462890625,-0.25421142578125,-0.30743408203125,0.97991943359375,0.15093994140625,0.03985595703125,-0.12359619140625,0.9783935546875,0.125732421875,-0.01251220703125,-0.16326904296875,0.97283935546875,-0.21142578125,-0.014404296875,-0.0928955078125,0.93670654296875,-0.3477783203125,0.0389404296875,0.00592041015625
9,0.98583984375,0.00335693359375,-0.04864501953125,-0.16015625,0.9139404296875,0.07421875,-0.254150390625,-0.3074951171875,0.97991943359375,0.1507568359375,0.0399169921875,-0.12371826171875,0.9783935546875,0.12554931640625,-0.012451171875,-0.16339111328125,0.9727783203125,-0.2115478515625,-0.01446533203125,-0.0928955078125,0.9366455078125,-0.34796142578125,0.0390625,0.005859375
