timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645751953125,-0.7052001953125,-0.244873046875,-0.1600341796875,0.96026611328125,0.121826171875,-0.01226806640625,-0.25054931640625,0.96038818359375,0.2113037109375,-0.181396484375,-0.001708984375,0.95257568359375,0.120849609375,-0.26678466796875,0.08209228515625,0.8497314453125,-0.0543212890625,-0.52435302734375,0.0008544921875,0.92169189453125,-0.2742919921875,-0.0914306640625,0.2584228515625
1,0.645751953125,-0.7052001953125,-0.244873046875,-0.1600341796875,0.9603271484375,0.1221923828125,-0.01226806640625,-0.25030517578125,0.96038818359375,0.2113037109375,-0.181396484375,-0.001708984375,0.95257568359375,0.120849609375,-0.26678466796875,0.08209228515625,0.8497314453125,-0.0543212890625,-0.52435302734375,0.0008544921875,0.92169189453125,-0.2742919921875,-0.0914306640625,0.2584228515625
2,0.645751953125,-0.7052001953125,-0.244873046875,-0.1600341796875,0.9603271484375,0.1221923828125,-0.01226806640625,-0.25030517578125,0.96038818359375,0.2113037109375,-0.181396484375,-0.001708984375,0.95257568359375,0.120849609375,-0.26678466796875,0.08209228515625,0.8497314453125,-0.0543212890625,-0.52435302734375,0.0008544921875,0.92169189453125,-0.27435302734375,-0.0911865234375,0.2584228515625
3,0.645751953125,-0.7052001953125,-0.244873046875,-0.1600341796875,0.9603271484375,0.1221923828125,-0.01226806640625,-0.25030517578125,0.96038818359375,0.2113037109375,-0.181396484375,-0.001708984375,0.95257568359375,0.120849609375,-0.26678466796875,0.08209228515625,0.8497314453125,-0.0543212890625,-0.52435302734375,0.0008544921875,0.92169189453125,-0.27435302734375,-0.0911865234375,0.2584228515625
4,0.645751953125,-0.7052001953125,-0.244873046875,-0.1600341796875,0.9603271484375,0.1221923828125,-0.01226806640625,-0.25030517578125,0.96038818359375,0.2113037109375,-0.181396484375,-0.001708984375,0.95257568359375,0.120849609375,-0.2667236328125,0.082275390625,0.8497314453125,-0.0543212890625,-0.52435302734375,0.0008544921875,0.92169189453125,-0.27435302734375,-0.0911865234375,0.2584228515625
5,0.645751953125,-0.7052001953125,-0.244873046875,-0.159912109375,0.96026611328125,0.12213134765625,-0.01220703125,-0.2503662109375,0.96044921875,0.2113037109375,-0.1812744140625,-0.0015869140625,0.95263671875,0.12078857421875,-0.26666259765625,0.08221435546875,0.84979248046875,-0.05438232421875,-0.52423095703125,0.00091552734375,0.92169189453125,-0.2744140625,-0.091064453125,0.2584228515625
6,0.645751953125,-0.7052001953125,-0.244873046875,-0.159912109375,0.9603271484375,0.12237548828125,-0.012451171875,-0.25006103515625,0.96044921875,0.2113037109375,-0.1812744140625,-0.0015869140625,0.95263671875,0.12078857421875,-0.26666259765625,0.08221435546875,0.84979248046875,-0.05438232421875,-0.52423095703125,0.00091552734375,0.92169189453125,-0.2744140625,-0.091064453125,0.2584228515625
7,0.645751953125,-0.7052001953125,-0.244873046875,-0.159912109375,0.9603271484375,0.12237548828125,-0.012451171875,-0.25006103515625,0.96044921875,0.2113037109375,-0.1812744140625,-0.0015869140625,0.95263671875,0.12078857421875,-0.26666259765625,0.08221435546875,0.84979248046875,-0.05438232421875,-0.52423095703125,0.00091552734375,0.92169189453125,-0.27447509765625,-0.09088134765625,0.25836181640625
8,0.645751953125,-0.7052001953125,-0.244873046875,-0.159912109375,0.9603271484375,0.12237548828125,-0.012451171875,-0.25006103515625,0.96044921875,0.2113037109375,-0.1812744140625,-0.0015869140625,0.95263671875,0.12078857421875,-0.26666259765625,0.08221435546875,0.84979248046875,-0.05438232421875,-0.52423095703125,0.00091552734375,0.92169189453125,-0.27447509765625,-0.09088134765625,0.25836181640625
9,0.645751953125,-0.7052001953125,-0.244873046875,-0.159912109375,0.9603271484375,0.12237548828125,-0.012451171875,-0.25006103515625,0.96044921875,0.2113037109375,-0.1812744140625,-0.0015869140625,0.95263671875,0.12078857421875,-0.26666259765625,0.08221435546875,0.84979248046875,-0.05438232421875,-0.52423095703125,0.00091552734375,0.92169189453125,-0.27447509765625,-0.09088134765625,0.25836181640625
