timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7806396484375,-0.352783203125,-0.4852294921875,0.17474365234375,0.97039794921875,0.08087158203125,0.2252197265625,-0.0308837890625,0.0242919921875,-0.13916015625,0.9862060546875,-0.0858154296875,0.27862548828125,-0.10272216796875,0.95428466796875,-0.03271484375,0.28875732421875,-0.242919921875,0.90789794921875,0.182373046875,0.06256103515625,-0.25433349609375,0.95166015625,0.16021728515625
1,0.7806396484375,-0.352783203125,-0.4852294921875,0.17474365234375,0.97039794921875,0.08074951171875,0.2252197265625,-0.03094482421875,0.0242919921875,-0.13916015625,0.9862060546875,-0.0858154296875,0.27862548828125,-0.10272216796875,0.95428466796875,-0.03271484375,0.28875732421875,-0.242919921875,0.90789794921875,0.182373046875,0.06256103515625,-0.25433349609375,0.95166015625,0.16021728515625
2,0.7806396484375,-0.352783203125,-0.4852294921875,0.17474365234375,0.97039794921875,0.08074951171875,0.2252197265625,-0.03094482421875,0.0242919921875,-0.13916015625,0.9862060546875,-0.0858154296875,0.27862548828125,-0.10272216796875,0.95428466796875,-0.03271484375,0.28875732421875,-0.242919921875,0.90789794921875,0.182373046875,0.06256103515625,-0.25433349609375,0.95166015625,0.16021728515625
3,0.7806396484375,-0.352783203125,-0.4852294921875,0.17474365234375,0.97039794921875,0.08074951171875,0.2252197265625,-0.03094482421875,0.0242919921875,-0.13916015625,0.9862060546875,-0.0858154296875,0.27862548828125,-0.10272216796875,0.95428466796875,-0.03271484375,0.28875732421875,-0.242919921875,0.90789794921875,0.182373046875,0.06256103515625,-0.25433349609375,0.95166015625,0.16021728515625
4,0.7806396484375,-0.352783203125,-0.4852294921875,0.17474365234375,0.97039794921875,0.08074951171875,0.2252197265625,-0.03094482421875,0.0242919921875,-0.13916015625,0.9862060546875,-0.0858154296875,0.27862548828125,-0.10272216796875,0.95428466796875,-0.03271484375,0.2889404296875,-0.24298095703125,0.9078369140625,0.18231201171875,0.06256103515625,-0.25433349609375,0.95166015625,0.16021728515625
5,0.78057861328125,-0.35284423828125,-0.4853515625,0.17474365234375,0.97039794921875,0.08087158203125,0.225341796875,-0.0308837890625,0.02435302734375,-0.13909912109375,0.9862060546875,-0.08575439453125,0.27862548828125,-0.10260009765625,0.95428466796875,-0.03265380859375,0.288818359375,-0.242919921875,0.9078369140625,0.18243408203125,0.0626220703125,-0.25439453125,0.95159912109375,0.16033935546875
6,0.78057861328125,-0.35284423828125,-0.4853515625,0.17474365234375,0.970458984375,0.0806884765625,0.22509765625,-0.0308837890625,0.02435302734375,-0.13909912109375,0.9862060546875,-0.08575439453125,0.27862548828125,-0.10260009765625,0.95428466796875,-0.03265380859375,0.288818359375,-0.242919921875,0.9078369140625,0.18243408203125,0.0626220703125,-0.25439453125,0.95159912109375,0.16033935546875
7,0.78057861328125,-0.35284423828125,-0.4853515625,0.17474365234375,0.970458984375,0.0806884765625,0.22509765625,-0.0308837890625,0.02435302734375,-0.13909912109375,0.9862060546875,-0.08575439453125,0.27862548828125,-0.10260009765625,0.95428466796875,-0.03265380859375,0.288818359375,-0.242919921875,0.9078369140625,0.18243408203125,0.0626220703125,-0.25439453125,0.95159912109375,0.16033935546875
8,0.78057861328125,-0.35284423828125,-0.4853515625,0.17474365234375,0.970458984375,0.0806884765625,0.22509765625,-0.0308837890625,0.02435302734375,-0.13909912109375,0.9862060546875,-0.08575439453125,0.27862548828125,-0.10260009765625,0.95428466796875,-0.03265380859375,0.288818359375,-0.242919921875,0.9078369140625,0.18243408203125,0.0626220703125,-0.25439453125,0.95159912109375,0.16033935546875
9,0.78057861328125,-0.35284423828125,-0.4853515625,0.17474365234375,0.970458984375,0.0806884765625,0.22509765625,-0.0308837890625,0.02435302734375,-0.13909912109375,0.9862060546875,-0.08575439453125,0.27862548828125,-0.10260009765625,0.95428466796875,-0.03265380859375,0.288818359375,-0.242919921875,0.9078369140625,0.18243408203125,0.0626220703125,-0.25439453125,0.95159912109375,0.16033935546875
