timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0247802734375,-0.95086669921875,0.1846923828125,-0.24713134765625,0.5994873046875,0.783447265625,0.00616455078125,-0.1634521484375,0.49212646484375,0.5909423828125,0.63916015625,0.001953125,0.40435791015625,0.59844970703125,-0.08697509765625,-0.68603515625,0.64404296875,0.32861328125,0.09381103515625,-0.684326171875,-0.96575927734375,0.1104736328125,-0.14898681640625,0.1812744140625
1,0.0247802734375,-0.95086669921875,0.1846923828125,-0.24713134765625,0.5994873046875,0.783447265625,0.00616455078125,-0.1634521484375,0.49212646484375,0.5909423828125,0.63916015625,0.001953125,0.4044189453125,0.5986328125,-0.08685302734375,-0.6859130859375,0.64410400390625,0.32879638671875,0.093994140625,-0.68414306640625,-0.96575927734375,0.1104736328125,-0.14898681640625,0.1812744140625
2,0.0247802734375,-0.95086669921875,0.1846923828125,-0.24713134765625,0.5994873046875,0.783447265625,0.00616455078125,-0.1634521484375,0.49212646484375,0.5909423828125,0.63916015625,0.001953125,0.4044189453125,0.5986328125,-0.08685302734375,-0.6859130859375,0.64410400390625,0.32879638671875,0.093994140625,-0.68414306640625,-0.96575927734375,0.1104736328125,-0.14898681640625,0.1812744140625
3,0.0247802734375,-0.95086669921875,0.1846923828125,-0.24713134765625,0.5994873046875,0.783447265625,0.00616455078125,-0.1634521484375,0.4920654296875,0.591064453125,0.6390380859375,0.002197265625,0.4044189453125,0.5986328125,-0.08685302734375,-0.6859130859375,0.64410400390625,0.32879638671875,0.093994140625,-0.68414306640625,-0.96575927734375,0.1104736328125,-0.14898681640625,0.1812744140625
4,0.0247802734375,-0.9508056640625,0.1846923828125,-0.247314453125,0.59942626953125,0.7835693359375,0.00616455078125,-0.16302490234375,0.49224853515625,0.591064453125,0.63897705078125,0.00225830078125,0.4044189453125,0.5987548828125,-0.08697509765625,-0.685791015625,0.64410400390625,0.328857421875,0.0938720703125,-0.68414306640625,-0.96575927734375,0.1104736328125,-0.1488037109375,0.1812744140625
5,0.0247802734375,-0.9508056640625,0.1846923828125,-0.247314453125,0.59942626953125,0.7835693359375,0.00616455078125,-0.16302490234375,0.49224853515625,0.591064453125,0.63897705078125,0.00225830078125,0.4044189453125,0.5987548828125,-0.08697509765625,-0.685791015625,0.64410400390625,0.328857421875,0.0938720703125,-0.68414306640625,-0.96575927734375,0.1104736328125,-0.1488037109375,0.1812744140625
6,0.0247802734375,-0.9508056640625,0.1846923828125,-0.247314453125,0.59942626953125,0.7835693359375,0.00616455078125,-0.16302490234375,0.49224853515625,0.591064453125,0.63897705078125,0.00225830078125,0.4044189453125,0.5987548828125,-0.08697509765625,-0.685791015625,0.64410400390625,0.328857421875,0.0938720703125,-0.68414306640625,-0.9658203125,0.11029052734375,-0.1490478515625,0.18109130859375
7,0.0247802734375,-0.9508056640625,0.1846923828125,-0.247314453125,0.59942626953125,0.7835693359375,0.00616455078125,-0.16302490234375,0.49224853515625,0.591064453125,0.63897705078125,0.00225830078125,0.404541015625,0.59912109375,-0.08685302734375,-0.68536376953125,0.644287109375,0.3291015625,0.09393310546875,-0.68389892578125,-0.9658203125,0.11029052734375,-0.1490478515625,0.18109130859375
8,0.0247802734375,-0.9508056640625,0.1846923828125,-0.247314453125,0.59942626953125,0.7835693359375,0.00616455078125,-0.16302490234375,0.49224853515625,0.591064453125,0.63897705078125,0.00225830078125,0.404541015625,0.59912109375,-0.08685302734375,-0.68536376953125,0.644287109375,0.3291015625,0.09393310546875,-0.68389892578125,-0.9658203125,0.11029052734375,-0.1490478515625,0.18109130859375
9,0.0247802734375,-0.9508056640625,0.1846923828125,-0.247314453125,0.59942626953125,0.7835693359375,0.00616455078125,-0.16302490234375,0.49212646484375,0.59100341796875,0.6390380859375,0.0025634765625,0.404541015625,0.59912109375,-0.08685302734375,-0.68536376953125,0.644287109375,0.3291015625,0.09393310546875,-0.68389892578125,-0.9658203125,0.11029052734375,-0.1490478515625,0.18109130859375
