timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64678955078125,-0.696044921875,-0.27001953125,-0.15533447265625,0.45849609375,0.389892578125,0.41375732421875,0.6829833984375,0.98358154296875,0.17425537109375,0.00958251953125,0.04473876953125,0.96868896484375,0.0821533203125,-0.22198486328125,0.0748291015625,0.85943603515625,-0.09320068359375,-0.50201416015625,-0.02459716796875,0.91278076171875,-0.32659912109375,-0.085693359375,0.229736328125
1,0.64678955078125,-0.696044921875,-0.27001953125,-0.15533447265625,0.45849609375,0.389892578125,0.41375732421875,0.6829833984375,0.983642578125,0.1741943359375,0.00933837890625,0.04425048828125,0.96868896484375,0.0821533203125,-0.22198486328125,0.0748291015625,0.85943603515625,-0.09320068359375,-0.50201416015625,-0.02459716796875,0.912841796875,-0.3265380859375,-0.08563232421875,0.22955322265625
2,0.64678955078125,-0.696044921875,-0.27001953125,-0.15533447265625,0.4583740234375,0.39013671875,0.41363525390625,0.6829833984375,0.983642578125,0.1741943359375,0.00933837890625,0.04425048828125,0.96875,0.0821533203125,-0.22161865234375,0.07464599609375,0.85943603515625,-0.09320068359375,-0.50201416015625,-0.02459716796875,0.912841796875,-0.3265380859375,-0.08563232421875,0.22955322265625
3,0.64678955078125,-0.69598388671875,-0.2701416015625,-0.1553955078125,0.45831298828125,0.39007568359375,0.41375732421875,0.68304443359375,0.983642578125,0.17413330078125,0.0093994140625,0.04437255859375,0.96875,0.0821533203125,-0.2215576171875,0.0748291015625,0.85955810546875,-0.093017578125,-0.50177001953125,-0.02447509765625,0.91278076171875,-0.3265380859375,-0.08563232421875,0.22967529296875
4,0.64678955078125,-0.69598388671875,-0.2701416015625,-0.1553955078125,0.45831298828125,0.39007568359375,0.41375732421875,0.68304443359375,0.983642578125,0.17413330078125,0.0093994140625,0.04437255859375,0.96875,0.0821533203125,-0.2215576171875,0.0748291015625,0.85955810546875,-0.093017578125,-0.50177001953125,-0.02447509765625,0.91278076171875,-0.3265380859375,-0.08563232421875,0.22967529296875
5,0.64678955078125,-0.69598388671875,-0.2701416015625,-0.1553955078125,0.45831298828125,0.39007568359375,0.41375732421875,0.68304443359375,0.983642578125,0.17413330078125,0.0093994140625,0.04437255859375,0.96875,0.0821533203125,-0.2215576171875,0.0748291015625,0.85955810546875,-0.093017578125,-0.50177001953125,-0.02447509765625,0.91278076171875,-0.3265380859375,-0.08563232421875,0.22967529296875
6,0.64678955078125,-0.69598388671875,-0.2701416015625,-0.1553955078125,0.45831298828125,0.39007568359375,0.41375732421875,0.68304443359375,0.983642578125,0.17413330078125,0.0093994140625,0.04437255859375,0.96875,0.0821533203125,-0.2215576171875,0.0748291015625,0.85955810546875,-0.093017578125,-0.50177001953125,-0.02447509765625,0.91278076171875,-0.3265380859375,-0.08563232421875,0.22967529296875
7,0.64678955078125,-0.69598388671875,-0.2701416015625,-0.1553955078125,0.45831298828125,0.39007568359375,0.41375732421875,0.68304443359375,0.98358154296875,0.17437744140625,0.0093994140625,0.04425048828125,0.96875,0.0821533203125,-0.2215576171875,0.0748291015625,0.85955810546875,-0.093017578125,-0.50177001953125,-0.02447509765625,0.912841796875,-0.326416015625,-0.08563232421875,0.22967529296875
8,0.64678955078125,-0.69598388671875,-0.2701416015625,-0.1553955078125,0.45843505859375,0.3897705078125,0.41357421875,0.68316650390625,0.98358154296875,0.17437744140625,0.0093994140625,0.04425048828125,0.96881103515625,0.08233642578125,-0.22119140625,0.0745849609375,0.85955810546875,-0.093017578125,-0.50177001953125,-0.02447509765625,0.912841796875,-0.326416015625,-0.08563232421875,0.22967529296875
9,0.646728515625,-0.69598388671875,-0.270263671875,-0.155517578125,0.45831298828125,0.3897705078125,0.41357421875,0.68328857421875,0.98358154296875,0.1744384765625,0.00946044921875,0.04437255859375,0.96881103515625,0.0823974609375,-0.22119140625,0.07470703125,0.85968017578125,-0.09283447265625,-0.50164794921875,-0.0244140625,0.912841796875,-0.32635498046875,-0.085693359375,0.22979736328125
