timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87579345703125,-0.0341796875,-0.4443359375,-0.1851806640625,0.865966796875,0.43060302734375,0.18280029296875,-0.17645263671875,-0.15887451171875,-0.153564453125,0.97186279296875,0.08099365234375,-0.12939453125,0.1925048828125,0.9144287109375,-0.33160400390625,-0.095458984375,0.14166259765625,0.970458984375,-0.16998291015625,0.03619384765625,0.0262451171875,0.9857177734375,-0.16204833984375
1,0.87579345703125,-0.0341796875,-0.4443359375,-0.1851806640625,0.865966796875,0.43060302734375,0.18280029296875,-0.17645263671875,-0.15887451171875,-0.153564453125,0.97186279296875,0.08099365234375,-0.12939453125,0.1925048828125,0.9144287109375,-0.33160400390625,-0.095458984375,0.141845703125,0.97052001953125,-0.16961669921875,0.03619384765625,0.0262451171875,0.9857177734375,-0.16204833984375
2,0.87579345703125,-0.0341796875,-0.4443359375,-0.1851806640625,0.86578369140625,0.4307861328125,0.18328857421875,-0.1766357421875,-0.1590576171875,-0.1534423828125,0.97186279296875,0.081298828125,-0.12939453125,0.1925048828125,0.9144287109375,-0.33160400390625,-0.095458984375,0.141845703125,0.97052001953125,-0.16961669921875,0.03619384765625,0.0262451171875,0.9857177734375,-0.16204833984375
3,0.87579345703125,-0.0341796875,-0.4443359375,-0.1851806640625,0.86578369140625,0.4307861328125,0.18328857421875,-0.1766357421875,-0.1590576171875,-0.1534423828125,0.97186279296875,0.081298828125,-0.12957763671875,0.192626953125,0.9144287109375,-0.33135986328125,-0.095458984375,0.141845703125,0.97052001953125,-0.16961669921875,0.03619384765625,0.0262451171875,0.9857177734375,-0.16204833984375
4,0.8758544921875,-0.033935546875,-0.44415283203125,-0.1851806640625,0.86590576171875,0.4306640625,0.18310546875,-0.17645263671875,-0.15887451171875,-0.15350341796875,0.97186279296875,0.0810546875,-0.12933349609375,0.19268798828125,0.9144287109375,-0.33148193359375,-0.09521484375,0.141845703125,0.97052001953125,-0.16973876953125,0.036376953125,0.0263671875,0.9857177734375,-0.16192626953125
5,0.8758544921875,-0.033935546875,-0.44415283203125,-0.1851806640625,0.86590576171875,0.4306640625,0.18310546875,-0.17645263671875,-0.15887451171875,-0.15350341796875,0.97186279296875,0.0810546875,-0.12933349609375,0.19268798828125,0.9144287109375,-0.33148193359375,-0.09521484375,0.141845703125,0.97052001953125,-0.16973876953125,0.036376953125,0.0263671875,0.9857177734375,-0.16192626953125
6,0.8758544921875,-0.033935546875,-0.44415283203125,-0.1851806640625,0.86590576171875,0.4306640625,0.18310546875,-0.17645263671875,-0.15887451171875,-0.15350341796875,0.97186279296875,0.0810546875,-0.12933349609375,0.19268798828125,0.9144287109375,-0.33148193359375,-0.09521484375,0.141845703125,0.97052001953125,-0.16973876953125,0.036376953125,0.0263671875,0.9857177734375,-0.16192626953125
7,0.8758544921875,-0.033935546875,-0.44415283203125,-0.1851806640625,0.86590576171875,0.4306640625,0.18310546875,-0.17645263671875,-0.15887451171875,-0.15350341796875,0.97186279296875,0.0810546875,-0.12933349609375,0.19268798828125,0.9144287109375,-0.33148193359375,-0.09527587890625,0.141845703125,0.97052001953125,-0.169677734375,0.036376953125,0.0263671875,0.9857177734375,-0.16192626953125
8,0.8758544921875,-0.033935546875,-0.44415283203125,-0.1851806640625,0.8658447265625,0.4306640625,0.18316650390625,-0.176513671875,-0.158935546875,-0.15350341796875,0.97186279296875,0.0811767578125,-0.12945556640625,0.192626953125,0.9144287109375,-0.33148193359375,-0.09527587890625,0.141845703125,0.97052001953125,-0.169677734375,0.036376953125,0.0263671875,0.9857177734375,-0.16192626953125
9,0.87591552734375,-0.03399658203125,-0.444091796875,-0.185302734375,0.8658447265625,0.4307861328125,0.18316650390625,-0.1763916015625,-0.15887451171875,-0.153564453125,0.97186279296875,0.08123779296875,-0.12939453125,0.19256591796875,0.91448974609375,-0.33135986328125,-0.09521484375,0.14178466796875,0.9705810546875,-0.1695556640625,0.03631591796875,0.0264892578125,0.98577880859375,-0.161865234375
