timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93890380859375,-0.0238037109375,-0.21246337890625,-0.26947021484375,0.84771728515625,0.02056884765625,-0.246826171875,-0.468994140625,0.98876953125,0.13189697265625,0.03021240234375,-0.0625,0.96099853515625,0.18341064453125,0.03912353515625,0.20294189453125,0.98236083984375,-0.14532470703125,-0.0546875,0.10382080078125,0.92987060546875,-0.35137939453125,0.08258056640625,0.070556640625
1,0.93890380859375,-0.0238037109375,-0.21246337890625,-0.26947021484375,0.84771728515625,0.02056884765625,-0.246826171875,-0.468994140625,0.98876953125,0.13189697265625,0.03021240234375,-0.0625,0.96099853515625,0.18341064453125,0.03912353515625,0.20294189453125,0.98236083984375,-0.14532470703125,-0.0546875,0.10382080078125,0.92987060546875,-0.35137939453125,0.08258056640625,0.070556640625
2,0.93890380859375,-0.0238037109375,-0.21246337890625,-0.26947021484375,0.84771728515625,0.02056884765625,-0.246826171875,-0.468994140625,0.98876953125,0.13189697265625,0.03021240234375,-0.0625,0.96099853515625,0.18341064453125,0.03912353515625,0.20294189453125,0.98236083984375,-0.14532470703125,-0.0546875,0.10382080078125,0.92987060546875,-0.35137939453125,0.08258056640625,0.070556640625
3,0.93890380859375,-0.0238037109375,-0.21246337890625,-0.26947021484375,0.84771728515625,0.02056884765625,-0.246826171875,-0.468994140625,0.98876953125,0.13189697265625,0.03021240234375,-0.0625,0.96099853515625,0.18341064453125,0.03912353515625,0.20294189453125,0.98236083984375,-0.14532470703125,-0.0546875,0.10382080078125,0.92987060546875,-0.35137939453125,0.08258056640625,0.070556640625
4,0.93890380859375,-0.02349853515625,-0.21258544921875,-0.2694091796875,0.84765625,0.020263671875,-0.24688720703125,-0.46905517578125,0.98883056640625,0.131591796875,0.03021240234375,-0.0625,0.9610595703125,0.18310546875,0.03912353515625,0.2030029296875,0.9822998046875,-0.1456298828125,-0.05462646484375,0.1038818359375,0.9298095703125,-0.3515625,0.08258056640625,0.070556640625
5,0.93890380859375,-0.02349853515625,-0.21258544921875,-0.2694091796875,0.84765625,0.020263671875,-0.24688720703125,-0.46905517578125,0.98883056640625,0.131591796875,0.03021240234375,-0.0625,0.9610595703125,0.18310546875,0.03912353515625,0.2030029296875,0.98236083984375,-0.14544677734375,-0.0545654296875,0.1036376953125,0.9298095703125,-0.3515625,0.08258056640625,0.070556640625
6,0.93890380859375,-0.02349853515625,-0.21258544921875,-0.2694091796875,0.84765625,0.020263671875,-0.24688720703125,-0.46905517578125,0.98876953125,0.1318359375,0.0303955078125,-0.062744140625,0.9610595703125,0.18310546875,0.03912353515625,0.2030029296875,0.98236083984375,-0.14544677734375,-0.0545654296875,0.1036376953125,0.9298095703125,-0.3515625,0.08258056640625,0.070556640625
7,0.93890380859375,-0.02349853515625,-0.21258544921875,-0.2694091796875,0.84765625,0.020263671875,-0.24688720703125,-0.46905517578125,0.98876953125,0.1318359375,0.0303955078125,-0.062744140625,0.9610595703125,0.18310546875,0.03912353515625,0.2030029296875,0.98236083984375,-0.14544677734375,-0.0545654296875,0.1036376953125,0.9298095703125,-0.3515625,0.08258056640625,0.070556640625
8,0.93890380859375,-0.02349853515625,-0.21258544921875,-0.2694091796875,0.84765625,0.020263671875,-0.24688720703125,-0.46905517578125,0.98876953125,0.1318359375,0.0303955078125,-0.062744140625,0.9610595703125,0.18310546875,0.03912353515625,0.2030029296875,0.98236083984375,-0.14544677734375,-0.0545654296875,0.1036376953125,0.9298095703125,-0.3515625,0.08258056640625,0.070556640625
9,0.93890380859375,-0.0235595703125,-0.2125244140625,-0.26959228515625,0.8475341796875,0.02044677734375,-0.2469482421875,-0.46923828125,0.98876953125,0.1319580078125,0.0303955078125,-0.06256103515625,0.9610595703125,0.18328857421875,0.039306640625,0.202880859375,0.98236083984375,-0.14532470703125,-0.0546875,0.10382080078125,0.929931640625,-0.35125732421875,0.08245849609375,0.0704345703125
