timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9945068359375,0.01995849609375,-0.0103759765625,0.101806640625,0.91241455078125,0.13916015625,-0.050048828125,-0.3814697265625,0.96954345703125,0.0687255859375,0.170654296875,0.1614990234375,0.89996337890625,0.04833984375,0.11505126953125,0.4176025390625,0.78533935546875,-0.26409912109375,-0.06842041015625,0.55560302734375,0.9276123046875,-0.33782958984375,0.0667724609375,0.14447021484375
1,0.9945068359375,0.01995849609375,-0.0103759765625,0.101806640625,0.91253662109375,0.13873291015625,-0.0501708984375,-0.38134765625,0.96954345703125,0.0687255859375,0.170654296875,0.1614990234375,0.89996337890625,0.04833984375,0.11505126953125,0.4176025390625,0.78509521484375,-0.2645263671875,-0.069091796875,0.55572509765625,0.9276123046875,-0.33782958984375,0.0667724609375,0.14447021484375
2,0.9945068359375,0.0196533203125,-0.01055908203125,0.10186767578125,0.9124755859375,0.13897705078125,-0.0499267578125,-0.3814697265625,0.969482421875,0.06903076171875,0.17071533203125,0.1614990234375,0.89996337890625,0.0487060546875,0.11505126953125,0.41754150390625,0.78521728515625,-0.26422119140625,-0.06915283203125,0.5556640625,0.927734375,-0.3375244140625,0.06689453125,0.14447021484375
3,0.9945068359375,0.0196533203125,-0.01055908203125,0.10186767578125,0.9124755859375,0.13897705078125,-0.0499267578125,-0.3814697265625,0.969482421875,0.06903076171875,0.17071533203125,0.1614990234375,0.89996337890625,0.0487060546875,0.11505126953125,0.41754150390625,0.78521728515625,-0.26422119140625,-0.06915283203125,0.5556640625,0.927734375,-0.3375244140625,0.06689453125,0.14447021484375
4,0.9945068359375,0.0196533203125,-0.01055908203125,0.10186767578125,0.9124755859375,0.13897705078125,-0.0499267578125,-0.3814697265625,0.969482421875,0.06903076171875,0.17071533203125,0.1614990234375,0.89996337890625,0.0487060546875,0.11505126953125,0.41754150390625,0.78521728515625,-0.26422119140625,-0.06915283203125,0.5556640625,0.927734375,-0.3375244140625,0.06689453125,0.14447021484375
5,0.9945068359375,0.0196533203125,-0.01055908203125,0.10186767578125,0.9124755859375,0.13897705078125,-0.0499267578125,-0.3814697265625,0.969482421875,0.06903076171875,0.17071533203125,0.1614990234375,0.89996337890625,0.0487060546875,0.11505126953125,0.41754150390625,0.78521728515625,-0.26422119140625,-0.06915283203125,0.5556640625,0.9276123046875,-0.33795166015625,0.06640625,0.14447021484375
6,0.9945068359375,0.0196533203125,-0.01055908203125,0.10186767578125,0.9124755859375,0.13897705078125,-0.0499267578125,-0.3814697265625,0.96966552734375,0.06964111328125,0.17010498046875,0.1607666015625,0.89996337890625,0.0489501953125,0.11468505859375,0.4176025390625,0.78521728515625,-0.26422119140625,-0.06915283203125,0.5556640625,0.9276123046875,-0.33795166015625,0.06640625,0.14447021484375
7,0.9945068359375,0.0196533203125,-0.01055908203125,0.10186767578125,0.91253662109375,0.1387939453125,-0.05029296875,-0.38128662109375,0.96966552734375,0.06964111328125,0.17010498046875,0.1607666015625,0.89996337890625,0.0489501953125,0.11468505859375,0.4176025390625,0.78533935546875,-0.26397705078125,-0.06939697265625,0.55560302734375,0.9276123046875,-0.33795166015625,0.06640625,0.14447021484375
8,0.9945068359375,0.01959228515625,-0.0108642578125,0.1019287109375,0.91253662109375,0.1387939453125,-0.04998779296875,-0.38134765625,0.96966552734375,0.06982421875,0.17034912109375,0.16070556640625,0.89996337890625,0.04913330078125,0.11492919921875,0.41754150390625,0.785400390625,-0.26373291015625,-0.0692138671875,0.55560302734375,0.9276123046875,-0.33782958984375,0.066650390625,0.14453125
9,0.9945068359375,0.01959228515625,-0.0108642578125,0.1019287109375,0.91253662109375,0.1387939453125,-0.04998779296875,-0.38134765625,0.96966552734375,0.06982421875,0.17034912109375,0.16070556640625,0.89996337890625,0.04913330078125,0.11492919921875,0.41754150390625,0.785400390625,-0.26373291015625,-0.0692138671875,0.55560302734375,0.9276123046875,-0.33782958984375,0.066650390625,0.14453125
