timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9822998046875,-0.15130615234375,-0.0811767578125,-0.0745849609375,0.6796875,0.6575927734375,0.30853271484375,0.10162353515625,0.54986572265625,-0.17657470703125,0.79913330078125,0.16668701171875,0.9415283203125,-0.04815673828125,0.01824951171875,0.33282470703125,0.82513427734375,-0.104248046875,-0.32061767578125,0.45318603515625,0.93157958984375,-0.25823974609375,-0.15325927734375,0.2047119140625
1,0.9822998046875,-0.15130615234375,-0.0811767578125,-0.0745849609375,0.6796875,0.6575927734375,0.30853271484375,0.10162353515625,0.54986572265625,-0.17657470703125,0.79913330078125,0.16668701171875,0.9415283203125,-0.04815673828125,0.01824951171875,0.33282470703125,0.82525634765625,-0.10418701171875,-0.32049560546875,0.453125,0.93157958984375,-0.25823974609375,-0.15325927734375,0.2047119140625
2,0.9822998046875,-0.15130615234375,-0.0811767578125,-0.0745849609375,0.6796875,0.6575927734375,0.30853271484375,0.10162353515625,0.54986572265625,-0.17657470703125,0.79913330078125,0.16668701171875,0.9415283203125,-0.04815673828125,0.01824951171875,0.33282470703125,0.82525634765625,-0.10418701171875,-0.32049560546875,0.453125,0.93157958984375,-0.25823974609375,-0.15325927734375,0.2047119140625
3,0.9822998046875,-0.15130615234375,-0.0811767578125,-0.0745849609375,0.6796875,0.6575927734375,0.30853271484375,0.10162353515625,0.5499267578125,-0.176513671875,0.799072265625,0.166748046875,0.94158935546875,-0.0479736328125,0.018310546875,0.33270263671875,0.82525634765625,-0.10418701171875,-0.32049560546875,0.453125,0.93157958984375,-0.25823974609375,-0.15325927734375,0.2047119140625
4,0.9822998046875,-0.15130615234375,-0.0811767578125,-0.0745849609375,0.6796875,0.6575927734375,0.30853271484375,0.10162353515625,0.5499267578125,-0.176513671875,0.799072265625,0.166748046875,0.94158935546875,-0.0479736328125,0.018310546875,0.33270263671875,0.82525634765625,-0.10418701171875,-0.32049560546875,0.453125,0.93157958984375,-0.25823974609375,-0.15325927734375,0.2047119140625
5,0.9822998046875,-0.15130615234375,-0.0811767578125,-0.0745849609375,0.6796875,0.6575927734375,0.30853271484375,0.10162353515625,0.5499267578125,-0.176513671875,0.799072265625,0.166748046875,0.94158935546875,-0.0479736328125,0.018310546875,0.33270263671875,0.82525634765625,-0.10418701171875,-0.32049560546875,0.453125,0.93157958984375,-0.25823974609375,-0.15325927734375,0.2047119140625
6,0.98223876953125,-0.1513671875,-0.08123779296875,-0.07464599609375,0.6795654296875,0.65771484375,0.30853271484375,0.1016845703125,0.5499267578125,-0.176513671875,0.799072265625,0.16680908203125,0.94158935546875,-0.04791259765625,0.018310546875,0.332763671875,0.82525634765625,-0.10406494140625,-0.3204345703125,0.453125,0.93157958984375,-0.2581787109375,-0.1533203125,0.2047119140625
7,0.98223876953125,-0.1513671875,-0.08123779296875,-0.07464599609375,0.6795654296875,0.65771484375,0.30853271484375,0.1016845703125,0.5499267578125,-0.176513671875,0.799072265625,0.16680908203125,0.94158935546875,-0.04791259765625,0.018310546875,0.332763671875,0.8251953125,-0.10406494140625,-0.32061767578125,0.45306396484375,0.93157958984375,-0.2581787109375,-0.1533203125,0.2047119140625
8,0.98223876953125,-0.1513671875,-0.08123779296875,-0.07464599609375,0.6795654296875,0.65771484375,0.30853271484375,0.1016845703125,0.54998779296875,-0.17645263671875,0.79901123046875,0.1668701171875,0.94158935546875,-0.04791259765625,0.018310546875,0.332763671875,0.8251953125,-0.10406494140625,-0.32061767578125,0.45306396484375,0.93157958984375,-0.2581787109375,-0.1533203125,0.2047119140625
9,0.98223876953125,-0.1513671875,-0.08123779296875,-0.07464599609375,0.6795654296875,0.65771484375,0.30853271484375,0.1016845703125,0.54998779296875,-0.17645263671875,0.79901123046875,0.1668701171875,0.94158935546875,-0.04791259765625,0.01806640625,0.332763671875,0.8251953125,-0.10406494140625,-0.32061767578125,0.45306396484375,0.93157958984375,-0.2581787109375,-0.1533203125,0.2047119140625
