timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9630126953125,-0.0146484375,-0.0728759765625,-0.25885009765625,0.212890625,0.2718505859375,0.54779052734375,0.761962890625,0.92333984375,0.0909423828125,0.3106689453125,0.2061767578125,0.8868408203125,0.07025146484375,0.11627197265625,0.4415283203125,0.94647216796875,-0.2001953125,-0.0697021484375,0.24322509765625,0.92218017578125,-0.3740234375,0.005126953125,0.0980224609375
1,0.9630126953125,-0.0146484375,-0.0728759765625,-0.25885009765625,0.212890625,0.2718505859375,0.54779052734375,0.761962890625,0.92333984375,0.0909423828125,0.3106689453125,0.2061767578125,0.8868408203125,0.07025146484375,0.11627197265625,0.4415283203125,0.94647216796875,-0.2001953125,-0.0697021484375,0.24322509765625,0.92218017578125,-0.3740234375,0.005126953125,0.0980224609375
2,0.9630126953125,-0.0146484375,-0.0728759765625,-0.25885009765625,0.212890625,0.2718505859375,0.54779052734375,0.761962890625,0.92333984375,0.0909423828125,0.3106689453125,0.2061767578125,0.8868408203125,0.07025146484375,0.11627197265625,0.4415283203125,0.94647216796875,-0.2001953125,-0.0697021484375,0.24322509765625,0.92218017578125,-0.3740234375,0.005126953125,0.0980224609375
3,0.9630126953125,-0.0146484375,-0.0728759765625,-0.25885009765625,0.212890625,0.2718505859375,0.54779052734375,0.761962890625,0.92333984375,0.0909423828125,0.3106689453125,0.2061767578125,0.8868408203125,0.07025146484375,0.11627197265625,0.4415283203125,0.94647216796875,-0.2001953125,-0.0697021484375,0.24322509765625,0.92218017578125,-0.3740234375,0.005126953125,0.0980224609375
4,0.9630126953125,-0.0146484375,-0.0728759765625,-0.25885009765625,0.212890625,0.2718505859375,0.54779052734375,0.761962890625,0.92333984375,0.09088134765625,0.310791015625,0.2061767578125,0.88677978515625,0.07025146484375,0.1163330078125,0.44158935546875,0.94647216796875,-0.2001953125,-0.0697021484375,0.24322509765625,0.92218017578125,-0.3740234375,0.005126953125,0.0980224609375
5,0.9630126953125,-0.0146484375,-0.0728759765625,-0.2589111328125,0.21282958984375,0.27191162109375,0.54779052734375,0.761962890625,0.92327880859375,0.09088134765625,0.31085205078125,0.20623779296875,0.88677978515625,0.07025146484375,0.1163330078125,0.441650390625,0.94647216796875,-0.20013427734375,-0.06964111328125,0.2432861328125,0.9222412109375,-0.3739013671875,0.00494384765625,0.09796142578125
6,0.9630126953125,-0.0146484375,-0.0728759765625,-0.2589111328125,0.21282958984375,0.27191162109375,0.54779052734375,0.761962890625,0.92327880859375,0.09088134765625,0.31085205078125,0.20623779296875,0.88677978515625,0.07025146484375,0.1163330078125,0.441650390625,0.94647216796875,-0.20013427734375,-0.06964111328125,0.2432861328125,0.9222412109375,-0.3739013671875,0.00494384765625,0.09796142578125
7,0.9630126953125,-0.0146484375,-0.0728759765625,-0.2589111328125,0.21282958984375,0.27191162109375,0.54779052734375,0.761962890625,0.92327880859375,0.09088134765625,0.31085205078125,0.20623779296875,0.88677978515625,0.07025146484375,0.1163330078125,0.441650390625,0.94647216796875,-0.20013427734375,-0.06964111328125,0.2432861328125,0.9222412109375,-0.3739013671875,0.00494384765625,0.09796142578125
8,0.9630126953125,-0.0146484375,-0.0728759765625,-0.2589111328125,0.21282958984375,0.27191162109375,0.54779052734375,0.761962890625,0.92327880859375,0.09088134765625,0.31085205078125,0.20623779296875,0.88677978515625,0.07025146484375,0.1163330078125,0.441650390625,0.94647216796875,-0.20013427734375,-0.06964111328125,0.2432861328125,0.9222412109375,-0.3739013671875,0.00494384765625,0.09796142578125
9,0.9630126953125,-0.0146484375,-0.0728759765625,-0.2589111328125,0.21282958984375,0.27191162109375,0.54779052734375,0.761962890625,0.92327880859375,0.09088134765625,0.31085205078125,0.20623779296875,0.88677978515625,0.07025146484375,0.1163330078125,0.441650390625,0.94647216796875,-0.20013427734375,-0.06964111328125,0.2432861328125,0.9222412109375,-0.3739013671875,0.00494384765625,0.09796142578125
