timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7103271484375,-0.677978515625,-0.07708740234375,-0.1724853515625,0.7017822265625,0.476318359375,-0.5035400390625,-0.1641845703125,0.47833251953125,-0.16473388671875,0.850830078125,0.1416015625,0.72491455078125,0.0052490234375,0.68255615234375,0.092041015625,0.4580078125,-0.21356201171875,0.83856201171875,0.203369140625,0.01416015625,0.1680908203125,-0.9683837890625,-0.1834716796875
1,0.7103271484375,-0.677978515625,-0.07708740234375,-0.1724853515625,0.70172119140625,0.47637939453125,-0.50360107421875,-0.1640625,0.47833251953125,-0.16473388671875,0.850830078125,0.1416015625,0.72491455078125,0.0052490234375,0.68255615234375,0.092041015625,0.4580078125,-0.21356201171875,0.83856201171875,0.203369140625,0.01416015625,0.1680908203125,-0.9683837890625,-0.1834716796875
2,0.7103271484375,-0.677978515625,-0.07708740234375,-0.1724853515625,0.70172119140625,0.47637939453125,-0.50360107421875,-0.1640625,0.47845458984375,-0.16485595703125,0.8507080078125,0.1417236328125,0.72491455078125,0.0052490234375,0.68255615234375,0.092041015625,0.45819091796875,-0.2137451171875,0.83837890625,0.203369140625,0.01416015625,0.1680908203125,-0.9683837890625,-0.1834716796875
3,0.7103271484375,-0.677978515625,-0.07708740234375,-0.1724853515625,0.70172119140625,0.47637939453125,-0.50360107421875,-0.1640625,0.47845458984375,-0.16485595703125,0.8507080078125,0.1417236328125,0.72491455078125,0.0052490234375,0.68255615234375,0.092041015625,0.45819091796875,-0.2137451171875,0.83837890625,0.203369140625,0.01416015625,0.1680908203125,-0.9683837890625,-0.1834716796875
4,0.7103271484375,-0.677978515625,-0.07708740234375,-0.1724853515625,0.70172119140625,0.47637939453125,-0.50360107421875,-0.1640625,0.47845458984375,-0.16485595703125,0.8507080078125,0.1417236328125,0.72491455078125,0.0052490234375,0.68255615234375,0.092041015625,0.45819091796875,-0.2137451171875,0.83837890625,0.203369140625,0.01416015625,0.1680908203125,-0.9683837890625,-0.1834716796875
5,0.7103271484375,-0.677978515625,-0.07708740234375,-0.1724853515625,0.70172119140625,0.47637939453125,-0.50360107421875,-0.1640625,0.47845458984375,-0.16485595703125,0.8507080078125,0.1417236328125,0.72503662109375,0.00518798828125,0.68243408203125,0.09210205078125,0.45819091796875,-0.2137451171875,0.83837890625,0.203369140625,0.01397705078125,0.168212890625,-0.9683837890625,-0.1834716796875
6,0.71038818359375,-0.67791748046875,-0.07720947265625,-0.17236328125,0.70184326171875,0.476318359375,-0.5035400390625,-0.16412353515625,0.47833251953125,-0.1649169921875,0.850830078125,0.1416015625,0.7249755859375,0.005126953125,0.68255615234375,0.09197998046875,0.45806884765625,-0.2137451171875,0.8385009765625,0.20330810546875,0.01416015625,0.16815185546875,-0.9683837890625,-0.18341064453125
7,0.71038818359375,-0.67791748046875,-0.07720947265625,-0.17236328125,0.701904296875,0.47637939453125,-0.50347900390625,-0.163818359375,0.47833251953125,-0.1649169921875,0.850830078125,0.1416015625,0.7249755859375,0.005126953125,0.68255615234375,0.09197998046875,0.45806884765625,-0.2137451171875,0.8385009765625,0.20330810546875,0.01416015625,0.16815185546875,-0.9683837890625,-0.18341064453125
8,0.71038818359375,-0.67791748046875,-0.07720947265625,-0.17236328125,0.701904296875,0.47637939453125,-0.50347900390625,-0.163818359375,0.47845458984375,-0.16497802734375,0.8507080078125,0.14154052734375,0.7249755859375,0.005126953125,0.68255615234375,0.09197998046875,0.4581298828125,-0.2137451171875,0.8385009765625,0.20318603515625,0.01416015625,0.16815185546875,-0.9683837890625,-0.18341064453125
9,0.71038818359375,-0.67791748046875,-0.07720947265625,-0.17236328125,0.701904296875,0.47637939453125,-0.50347900390625,-0.163818359375,0.47845458984375,-0.16497802734375,0.8507080078125,0.14154052734375,0.7249755859375,0.005126953125,0.68255615234375,0.09197998046875,0.4581298828125,-0.2137451171875,0.8385009765625,0.20318603515625,0.01416015625,0.16815185546875,-0.9683837890625,-0.18341064453125
