timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765625,-0.0859375,-0.4346923828125,-0.46624755859375,0.91729736328125,0.25250244140625,-0.051513671875,-0.303466796875,-0.35302734375,-0.24029541015625,0.9033203125,0.03973388671875,-0.2440185546875,-0.26617431640625,0.9285888671875,0.0850830078125,-0.2188720703125,-0.321044921875,0.781982421875,0.48724365234375,-0.1710205078125,-0.12615966796875,0.9454345703125,0.24688720703125
1,0.76544189453125,-0.08673095703125,-0.43438720703125,-0.4666748046875,0.91705322265625,0.25335693359375,-0.051025390625,-0.30352783203125,-0.35296630859375,-0.24066162109375,0.9031982421875,0.0406494140625,-0.24395751953125,-0.26641845703125,0.928466796875,0.0860595703125,-0.218505859375,-0.32122802734375,0.78204345703125,0.4871826171875,-0.17108154296875,-0.12628173828125,0.94512939453125,0.247802734375
2,0.76544189453125,-0.08673095703125,-0.43438720703125,-0.4666748046875,0.91705322265625,0.25335693359375,-0.051025390625,-0.30352783203125,-0.35296630859375,-0.24066162109375,0.9031982421875,0.0406494140625,-0.24395751953125,-0.26641845703125,0.928466796875,0.0860595703125,-0.218505859375,-0.32122802734375,0.78204345703125,0.4871826171875,-0.17108154296875,-0.12628173828125,0.94512939453125,0.247802734375
3,0.76544189453125,-0.08673095703125,-0.43438720703125,-0.4666748046875,0.91705322265625,0.25335693359375,-0.051025390625,-0.30352783203125,-0.35296630859375,-0.24066162109375,0.9031982421875,0.0406494140625,-0.24395751953125,-0.26641845703125,0.928466796875,0.0860595703125,-0.218505859375,-0.32122802734375,0.78204345703125,0.4871826171875,-0.17108154296875,-0.12628173828125,0.94512939453125,0.247802734375
4,0.76544189453125,-0.08673095703125,-0.43438720703125,-0.4666748046875,0.91705322265625,0.25335693359375,-0.051025390625,-0.30352783203125,-0.35296630859375,-0.24066162109375,0.9031982421875,0.0406494140625,-0.24395751953125,-0.26641845703125,0.928466796875,0.0860595703125,-0.218505859375,-0.32122802734375,0.78204345703125,0.4871826171875,-0.17108154296875,-0.12628173828125,0.94512939453125,0.247802734375
5,0.76544189453125,-0.08673095703125,-0.43438720703125,-0.4666748046875,0.91705322265625,0.25335693359375,-0.051025390625,-0.30352783203125,-0.35296630859375,-0.24066162109375,0.9031982421875,0.0406494140625,-0.24371337890625,-0.2662353515625,0.92864990234375,0.085205078125,-0.218505859375,-0.32122802734375,0.78204345703125,0.4871826171875,-0.1708984375,-0.12628173828125,0.94537353515625,0.2470703125
6,0.7652587890625,-0.08734130859375,-0.43426513671875,-0.46697998046875,0.91705322265625,0.25372314453125,-0.05072021484375,-0.3033447265625,-0.35272216796875,-0.24066162109375,0.90325927734375,0.04058837890625,-0.2437744140625,-0.26641845703125,0.92852783203125,0.08587646484375,-0.218505859375,-0.3212890625,0.78167724609375,0.48779296875,-0.1710205078125,-0.12640380859375,0.9451904296875,0.2476806640625
7,0.7652587890625,-0.08734130859375,-0.43426513671875,-0.46697998046875,0.91705322265625,0.25372314453125,-0.05072021484375,-0.3033447265625,-0.35272216796875,-0.24066162109375,0.90325927734375,0.04058837890625,-0.2437744140625,-0.26641845703125,0.92852783203125,0.08587646484375,-0.21795654296875,-0.32135009765625,0.7821044921875,0.48724365234375,-0.1710205078125,-0.12640380859375,0.9451904296875,0.2476806640625
8,0.7652587890625,-0.08734130859375,-0.43426513671875,-0.46697998046875,0.91705322265625,0.25372314453125,-0.05072021484375,-0.3033447265625,-0.35272216796875,-0.24066162109375,0.90325927734375,0.04058837890625,-0.2437744140625,-0.26641845703125,0.92852783203125,0.08587646484375,-0.21795654296875,-0.32135009765625,0.7821044921875,0.48724365234375,-0.1710205078125,-0.12640380859375,0.9451904296875,0.2476806640625
9,0.7652587890625,-0.08734130859375,-0.43426513671875,-0.46697998046875,0.91705322265625,0.25372314453125,-0.05072021484375,-0.3033447265625,-0.35272216796875,-0.24066162109375,0.90325927734375,0.04058837890625,-0.2437744140625,-0.26641845703125,0.92852783203125,0.08587646484375,-0.21795654296875,-0.32135009765625,0.7821044921875,0.48724365234375,-0.1710205078125,-0.12640380859375,0.9451904296875,0.2476806640625
