timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71600341796875,-0.6822509765625,-0.06024169921875,-0.134521484375,0.84820556640625,0.13922119140625,-0.1737060546875,-0.48046875,0.97222900390625,0.03875732421875,-0.1488037109375,-0.17626953125,0.99432373046875,-0.04351806640625,0.09637451171875,0.00689697265625,0.89263916015625,-0.3076171875,0.3148193359375,0.09686279296875,0.8570556640625,-0.43609619140625,0.21356201171875,0.17205810546875
1,0.71600341796875,-0.6822509765625,-0.06024169921875,-0.134521484375,0.84820556640625,0.13922119140625,-0.1737060546875,-0.48046875,0.9722900390625,0.03955078125,-0.14849853515625,-0.176025390625,0.99432373046875,-0.04351806640625,0.09637451171875,0.00689697265625,0.89263916015625,-0.3076171875,0.3148193359375,0.09686279296875,0.8570556640625,-0.43609619140625,0.21356201171875,0.17205810546875
2,0.71636962890625,-0.681884765625,-0.06024169921875,-0.1346435546875,0.8482666015625,0.139404296875,-0.17352294921875,-0.48040771484375,0.9722900390625,0.0390625,-0.14874267578125,-0.1759033203125,0.99432373046875,-0.04364013671875,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09674072265625,0.85687255859375,-0.4365234375,0.2135009765625,0.17193603515625
3,0.71636962890625,-0.681884765625,-0.06024169921875,-0.1346435546875,0.8482666015625,0.139404296875,-0.17352294921875,-0.48040771484375,0.9722900390625,0.0390625,-0.14874267578125,-0.1759033203125,0.99432373046875,-0.04364013671875,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09674072265625,0.85687255859375,-0.4365234375,0.2135009765625,0.17193603515625
4,0.71636962890625,-0.681884765625,-0.06024169921875,-0.1346435546875,0.8482666015625,0.139404296875,-0.17352294921875,-0.48040771484375,0.9722900390625,0.0390625,-0.14874267578125,-0.1759033203125,0.99432373046875,-0.04364013671875,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09674072265625,0.85687255859375,-0.4365234375,0.2135009765625,0.17193603515625
5,0.71636962890625,-0.681884765625,-0.06024169921875,-0.1346435546875,0.8482666015625,0.139404296875,-0.17352294921875,-0.48040771484375,0.9722900390625,0.0390625,-0.14874267578125,-0.1759033203125,0.99432373046875,-0.04364013671875,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09674072265625,0.85699462890625,-0.436279296875,0.2135009765625,0.17193603515625
6,0.71636962890625,-0.681884765625,-0.06024169921875,-0.1346435546875,0.8482666015625,0.139404296875,-0.17352294921875,-0.48040771484375,0.9722900390625,0.03924560546875,-0.14874267578125,-0.1759033203125,0.99432373046875,-0.04364013671875,0.0963134765625,0.00677490234375,0.892578125,-0.30792236328125,0.31475830078125,0.09661865234375,0.85699462890625,-0.436279296875,0.2135009765625,0.17193603515625
7,0.71649169921875,-0.6817626953125,-0.060302734375,-0.1346435546875,0.8482666015625,0.13958740234375,-0.17327880859375,-0.48046875,0.9722900390625,0.0390625,-0.14874267578125,-0.17584228515625,0.99432373046875,-0.04376220703125,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09661865234375,0.85687255859375,-0.43646240234375,0.21356201171875,0.171875
8,0.71649169921875,-0.6817626953125,-0.060302734375,-0.1346435546875,0.8482666015625,0.13958740234375,-0.17327880859375,-0.48046875,0.9722900390625,0.0390625,-0.14874267578125,-0.17584228515625,0.99432373046875,-0.04376220703125,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09661865234375,0.85687255859375,-0.43646240234375,0.21356201171875,0.171875
9,0.71649169921875,-0.6817626953125,-0.060302734375,-0.1346435546875,0.8482666015625,0.13958740234375,-0.17327880859375,-0.48046875,0.9722900390625,0.0390625,-0.14874267578125,-0.17584228515625,0.99432373046875,-0.04376220703125,0.0963134765625,0.00677490234375,0.89251708984375,-0.30810546875,0.31475830078125,0.09661865234375,0.85687255859375,-0.43646240234375,0.21356201171875,0.171875
