timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82733154296875,0.55230712890625,0.08123779296875,-0.06201171875,0.93701171875,0.19866943359375,0.19305419921875,-0.21258544921875,0.96722412109375,0.14715576171875,0.16815185546875,-0.12054443359375,0.96038818359375,0.08209228515625,-0.26324462890625,0.03955078125,0.850341796875,-0.13836669921875,-0.5001220703125,-0.08685302734375,0.8756103515625,-0.291748046875,-0.3848876953125,0.0042724609375
1,0.82733154296875,0.55230712890625,0.08123779296875,-0.06201171875,0.93701171875,0.19866943359375,0.19305419921875,-0.21258544921875,0.96722412109375,0.14715576171875,0.16815185546875,-0.12054443359375,0.96038818359375,0.08209228515625,-0.26324462890625,0.03955078125,0.85076904296875,-0.13836669921875,-0.4993896484375,-0.08697509765625,0.8756103515625,-0.291748046875,-0.3848876953125,0.0042724609375
2,0.82733154296875,0.55230712890625,0.08123779296875,-0.06201171875,0.93701171875,0.19866943359375,0.19305419921875,-0.21258544921875,0.96710205078125,0.14703369140625,0.16876220703125,-0.1207275390625,0.96038818359375,0.08209228515625,-0.26324462890625,0.03955078125,0.85076904296875,-0.13836669921875,-0.4993896484375,-0.08697509765625,0.8756103515625,-0.291748046875,-0.3848876953125,0.0042724609375
3,0.82733154296875,0.55230712890625,0.08123779296875,-0.06201171875,0.93701171875,0.19866943359375,0.19305419921875,-0.21258544921875,0.96710205078125,0.14703369140625,0.16876220703125,-0.1207275390625,0.96038818359375,0.08209228515625,-0.26324462890625,0.03955078125,0.85076904296875,-0.13836669921875,-0.4993896484375,-0.08697509765625,0.8756103515625,-0.291748046875,-0.3848876953125,0.0042724609375
4,0.82733154296875,0.55230712890625,0.08123779296875,-0.06201171875,0.93701171875,0.19866943359375,0.19305419921875,-0.21258544921875,0.96710205078125,0.14703369140625,0.16876220703125,-0.1207275390625,0.960693359375,0.08099365234375,-0.26239013671875,0.04046630859375,0.85076904296875,-0.13836669921875,-0.4993896484375,-0.08697509765625,0.8758544921875,-0.2918701171875,-0.3841552734375,0.0040283203125
5,0.82733154296875,0.55230712890625,0.08123779296875,-0.06201171875,0.93682861328125,0.19921875,0.1934814453125,-0.2125244140625,0.96710205078125,0.14703369140625,0.16876220703125,-0.1207275390625,0.960693359375,0.08099365234375,-0.26239013671875,0.04046630859375,0.85076904296875,-0.13836669921875,-0.4993896484375,-0.08697509765625,0.8758544921875,-0.2918701171875,-0.3841552734375,0.0040283203125
6,0.82720947265625,0.55242919921875,0.08135986328125,-0.06207275390625,0.9368896484375,0.19903564453125,0.19342041015625,-0.21246337890625,0.9671630859375,0.1468505859375,0.16864013671875,-0.12060546875,0.96063232421875,0.08087158203125,-0.262451171875,0.0406494140625,0.8507080078125,-0.13848876953125,-0.49951171875,-0.08685302734375,0.87579345703125,-0.2919921875,-0.38427734375,0.004150390625
7,0.82720947265625,0.55242919921875,0.08135986328125,-0.06207275390625,0.9368896484375,0.19903564453125,0.19342041015625,-0.21246337890625,0.9671630859375,0.1468505859375,0.16864013671875,-0.12060546875,0.96063232421875,0.08087158203125,-0.262451171875,0.0406494140625,0.8509521484375,-0.13812255859375,-0.4991455078125,-0.08685302734375,0.87579345703125,-0.2919921875,-0.38427734375,0.004150390625
8,0.82720947265625,0.55242919921875,0.08135986328125,-0.06207275390625,0.9368896484375,0.19903564453125,0.19342041015625,-0.21246337890625,0.967041015625,0.14727783203125,0.1689453125,-0.12060546875,0.96063232421875,0.08087158203125,-0.262451171875,0.0406494140625,0.8509521484375,-0.13812255859375,-0.4991455078125,-0.08685302734375,0.87579345703125,-0.2919921875,-0.38427734375,0.004150390625
9,0.82720947265625,0.55242919921875,0.08135986328125,-0.06207275390625,0.9368896484375,0.19903564453125,0.19342041015625,-0.21246337890625,0.967041015625,0.14727783203125,0.1689453125,-0.12060546875,0.96063232421875,0.08087158203125,-0.262451171875,0.0406494140625,0.8509521484375,-0.13812255859375,-0.4991455078125,-0.08685302734375,0.8760986328125,-0.291015625,-0.38421630859375,0.0040283203125
