timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86590576171875,-0.1031494140625,-0.4510498046875,-0.189697265625,0.90521240234375,0.33355712890625,-0.06201171875,-0.25567626953125,0.94671630859375,0.31781005859375,0.04583740234375,0.02252197265625,0.98785400390625,0.14837646484375,-0.0030517578125,0.044921875,0.99114990234375,-0.00384521484375,-0.0228271484375,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.02545166015625
1,0.86590576171875,-0.1031494140625,-0.4510498046875,-0.189697265625,0.9051513671875,0.3338623046875,-0.06170654296875,-0.2554931640625,0.94671630859375,0.31781005859375,0.04583740234375,0.02252197265625,0.98785400390625,0.14837646484375,-0.0030517578125,0.044921875,0.99114990234375,-0.00384521484375,-0.0228271484375,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.02545166015625
2,0.86590576171875,-0.1031494140625,-0.4510498046875,-0.189697265625,0.9051513671875,0.3338623046875,-0.06170654296875,-0.2554931640625,0.94671630859375,0.31781005859375,0.04583740234375,0.02252197265625,0.98785400390625,0.14837646484375,-0.0030517578125,0.044921875,0.99114990234375,-0.00384521484375,-0.0228271484375,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.02545166015625
3,0.86590576171875,-0.1031494140625,-0.4510498046875,-0.189697265625,0.9051513671875,0.3338623046875,-0.06170654296875,-0.2554931640625,0.94671630859375,0.31781005859375,0.04583740234375,0.02252197265625,0.98785400390625,0.1485595703125,-0.00286865234375,0.04498291015625,0.99114990234375,-0.00384521484375,-0.0228271484375,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.02545166015625
4,0.865966796875,-0.10302734375,-0.4510498046875,-0.1895751953125,0.90521240234375,0.333740234375,-0.06182861328125,-0.25555419921875,0.94677734375,0.31768798828125,0.046142578125,0.02264404296875,0.98785400390625,0.14837646484375,-0.0029296875,0.044921875,0.99114990234375,-0.00372314453125,-0.0225830078125,0.130615234375,0.84954833984375,-0.50927734375,0.13507080078125,0.025390625
5,0.865966796875,-0.10302734375,-0.4510498046875,-0.1895751953125,0.90521240234375,0.333740234375,-0.06182861328125,-0.25555419921875,0.94677734375,0.31768798828125,0.046142578125,0.02264404296875,0.98785400390625,0.14837646484375,-0.0029296875,0.044921875,0.99114990234375,-0.00372314453125,-0.0225830078125,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.025390625
6,0.865966796875,-0.10302734375,-0.4510498046875,-0.1895751953125,0.90521240234375,0.333740234375,-0.06182861328125,-0.25555419921875,0.94677734375,0.31768798828125,0.046142578125,0.02264404296875,0.98785400390625,0.14837646484375,-0.0029296875,0.044921875,0.99114990234375,-0.00372314453125,-0.0225830078125,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.025390625
7,0.865966796875,-0.10302734375,-0.4510498046875,-0.1895751953125,0.9052734375,0.333740234375,-0.0615234375,-0.25537109375,0.94677734375,0.31768798828125,0.046142578125,0.02264404296875,0.98785400390625,0.14837646484375,-0.0029296875,0.044921875,0.99114990234375,-0.00372314453125,-0.0225830078125,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.025390625
8,0.865966796875,-0.10302734375,-0.4510498046875,-0.1895751953125,0.9052734375,0.333740234375,-0.0615234375,-0.25537109375,0.94677734375,0.31768798828125,0.046142578125,0.02264404296875,0.98785400390625,0.14849853515625,-0.00262451171875,0.04486083984375,0.99114990234375,-0.00372314453125,-0.0225830078125,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.025390625
9,0.865966796875,-0.10302734375,-0.4510498046875,-0.1895751953125,0.9052734375,0.333740234375,-0.0615234375,-0.25537109375,0.94677734375,0.31768798828125,0.046142578125,0.02264404296875,0.98785400390625,0.14849853515625,-0.00262451171875,0.04486083984375,0.99114990234375,-0.00372314453125,-0.0225830078125,0.130615234375,0.849609375,-0.50909423828125,0.13507080078125,0.025390625
