timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96368408203125,-0.01397705078125,-0.26171875,0.05047607421875,0.912109375,0.3480224609375,-0.1319580078125,-0.17144775390625,-0.1619873046875,-0.26092529296875,0.95159912109375,-0.00604248046875,-0.10076904296875,-0.10614013671875,0.98388671875,-0.10260009765625,0.31964111328125,0.144287109375,-0.9296875,-0.11212158203125,-0.19232177734375,-0.0499267578125,0.97845458984375,0.05572509765625
1,0.96368408203125,-0.01397705078125,-0.26171875,0.05047607421875,0.912109375,0.3480224609375,-0.1319580078125,-0.17144775390625,-0.1619873046875,-0.26092529296875,0.95159912109375,-0.00604248046875,-0.10076904296875,-0.10614013671875,0.98388671875,-0.10260009765625,0.31964111328125,0.144287109375,-0.9296875,-0.11212158203125,-0.19232177734375,-0.0499267578125,0.97845458984375,0.05572509765625
2,0.96368408203125,-0.01397705078125,-0.26171875,0.05047607421875,0.912109375,0.3480224609375,-0.1319580078125,-0.17144775390625,-0.1619873046875,-0.26092529296875,0.95159912109375,-0.00604248046875,-0.10076904296875,-0.10614013671875,0.98388671875,-0.10260009765625,0.31964111328125,0.144287109375,-0.9296875,-0.11212158203125,-0.19232177734375,-0.0499267578125,0.97845458984375,0.05560302734375
3,0.96368408203125,-0.01416015625,-0.26165771484375,0.05047607421875,0.91204833984375,0.34820556640625,-0.13201904296875,-0.17144775390625,-0.161865234375,-0.26092529296875,0.95166015625,-0.00592041015625,-0.1007080078125,-0.10601806640625,0.98388671875,-0.1024169921875,0.31951904296875,0.144287109375,-0.92974853515625,-0.1123046875,-0.1922607421875,-0.04986572265625,0.97845458984375,0.0557861328125
4,0.96368408203125,-0.01416015625,-0.26165771484375,0.05047607421875,0.91204833984375,0.3482666015625,-0.1319580078125,-0.1715087890625,-0.161865234375,-0.26092529296875,0.95166015625,-0.00592041015625,-0.1007080078125,-0.10601806640625,0.98388671875,-0.1024169921875,0.31951904296875,0.14422607421875,-0.92974853515625,-0.1123046875,-0.1922607421875,-0.04986572265625,0.97845458984375,0.0557861328125
5,0.96368408203125,-0.01416015625,-0.26165771484375,0.05047607421875,0.91204833984375,0.3482666015625,-0.1319580078125,-0.1715087890625,-0.161865234375,-0.2608642578125,0.95166015625,-0.00592041015625,-0.1007080078125,-0.10601806640625,0.98388671875,-0.1024169921875,0.31951904296875,0.14422607421875,-0.92974853515625,-0.1123046875,-0.1922607421875,-0.04986572265625,0.97845458984375,0.0557861328125
6,0.96368408203125,-0.01416015625,-0.26165771484375,0.05047607421875,0.91204833984375,0.3482666015625,-0.1319580078125,-0.1715087890625,-0.161865234375,-0.2608642578125,0.95166015625,-0.00592041015625,-0.1007080078125,-0.10601806640625,0.98388671875,-0.1024169921875,0.31951904296875,0.14422607421875,-0.92974853515625,-0.1123046875,-0.1922607421875,-0.04986572265625,0.97845458984375,0.0557861328125
7,0.96368408203125,-0.01416015625,-0.26165771484375,0.05047607421875,0.91204833984375,0.3482666015625,-0.1319580078125,-0.1715087890625,-0.161865234375,-0.2608642578125,0.95166015625,-0.00592041015625,-0.1007080078125,-0.10601806640625,0.98388671875,-0.1024169921875,0.31951904296875,0.14422607421875,-0.92974853515625,-0.1123046875,-0.1922607421875,-0.04986572265625,0.97845458984375,0.0557861328125
8,0.96368408203125,-0.01416015625,-0.26165771484375,0.05047607421875,0.91204833984375,0.3482666015625,-0.1319580078125,-0.1715087890625,-0.161865234375,-0.2608642578125,0.95166015625,-0.00592041015625,-0.1007080078125,-0.10601806640625,0.98388671875,-0.1024169921875,0.31951904296875,0.14422607421875,-0.92974853515625,-0.1123046875,-0.1923828125,-0.04986572265625,0.9783935546875,0.05584716796875
9,0.9637451171875,-0.01422119140625,-0.261474609375,0.0504150390625,0.9119873046875,0.348388671875,-0.13214111328125,-0.17138671875,-0.16168212890625,-0.26092529296875,0.95166015625,-0.00592041015625,-0.1004638671875,-0.10601806640625,0.98394775390625,-0.102294921875,0.3193359375,0.144287109375,-0.92974853515625,-0.11236572265625,-0.19219970703125,-0.0499267578125,0.97845458984375,0.055908203125
