timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7034912109375,0.0775146484375,-0.70025634765625,-0.0927734375,0.77825927734375,0.6171875,0.0606689453125,0.09783935546875,0.01312255859375,-0.086181640625,0.99407958984375,-0.06414794921875,0.02703857421875,-0.1195068359375,0.97119140625,-0.2041015625,-0.05511474609375,-0.14599609375,0.98553466796875,0.06524658203125,-0.07470703125,-0.11376953125,0.98931884765625,0.0517578125
1,0.7034912109375,0.0775146484375,-0.70025634765625,-0.0927734375,0.77825927734375,0.6171875,0.0606689453125,0.09783935546875,0.01318359375,-0.08636474609375,0.99407958984375,-0.0640869140625,0.02703857421875,-0.1195068359375,0.97119140625,-0.2041015625,-0.0550537109375,-0.1461181640625,0.98553466796875,0.0653076171875,-0.07470703125,-0.11376953125,0.98931884765625,0.0517578125
2,0.7034912109375,0.0775146484375,-0.70025634765625,-0.0927734375,0.77825927734375,0.6171875,0.0606689453125,0.09783935546875,0.01318359375,-0.08636474609375,0.99407958984375,-0.0640869140625,0.02703857421875,-0.1195068359375,0.97119140625,-0.2041015625,-0.0550537109375,-0.1461181640625,0.98553466796875,0.0653076171875,-0.07470703125,-0.11376953125,0.98931884765625,0.0517578125
3,0.70355224609375,0.07745361328125,-0.7001953125,-0.09271240234375,0.778076171875,0.61737060546875,0.06085205078125,0.09814453125,0.0133056640625,-0.08624267578125,0.99407958984375,-0.0640869140625,0.027099609375,-0.119384765625,0.97119140625,-0.2041015625,-0.05499267578125,-0.14599609375,0.98553466796875,0.0653076171875,-0.0745849609375,-0.11370849609375,0.98931884765625,0.0517578125
4,0.70355224609375,0.07745361328125,-0.7001953125,-0.09271240234375,0.778076171875,0.61737060546875,0.06085205078125,0.09814453125,0.0133056640625,-0.08624267578125,0.99407958984375,-0.0640869140625,0.027099609375,-0.1195068359375,0.97119140625,-0.2041015625,-0.05499267578125,-0.14599609375,0.98553466796875,0.0653076171875,-0.0745849609375,-0.11370849609375,0.98931884765625,0.0517578125
5,0.70355224609375,0.07745361328125,-0.7001953125,-0.09271240234375,0.778076171875,0.61737060546875,0.06085205078125,0.09814453125,0.0133056640625,-0.08624267578125,0.99407958984375,-0.0640869140625,0.027099609375,-0.1195068359375,0.97119140625,-0.2041015625,-0.05499267578125,-0.14599609375,0.98553466796875,0.0653076171875,-0.07476806640625,-0.11376953125,0.98931884765625,0.05181884765625
6,0.70355224609375,0.07745361328125,-0.7001953125,-0.09271240234375,0.778076171875,0.61737060546875,0.06085205078125,0.09814453125,0.0133056640625,-0.08624267578125,0.99407958984375,-0.0640869140625,0.027099609375,-0.1195068359375,0.97119140625,-0.2041015625,-0.05499267578125,-0.14599609375,0.98553466796875,0.0653076171875,-0.07476806640625,-0.11376953125,0.98931884765625,0.05181884765625
7,0.70355224609375,0.07745361328125,-0.7001953125,-0.09271240234375,0.778076171875,0.61737060546875,0.06085205078125,0.09814453125,0.01312255859375,-0.08642578125,0.99407958984375,-0.06414794921875,0.027099609375,-0.1195068359375,0.97119140625,-0.2041015625,-0.0550537109375,-0.14617919921875,0.98553466796875,0.06536865234375,-0.07476806640625,-0.11376953125,0.98931884765625,0.05181884765625
8,0.70355224609375,0.07745361328125,-0.7001953125,-0.09271240234375,0.778076171875,0.61737060546875,0.06085205078125,0.09814453125,0.01312255859375,-0.08642578125,0.99407958984375,-0.06414794921875,0.027099609375,-0.1195068359375,0.97119140625,-0.2041015625,-0.0550537109375,-0.14617919921875,0.98553466796875,0.06536865234375,-0.07476806640625,-0.11376953125,0.98931884765625,0.05181884765625
9,0.70367431640625,0.07733154296875,-0.70013427734375,-0.09271240234375,0.77813720703125,0.61724853515625,0.06109619140625,0.0985107421875,0.01324462890625,-0.08636474609375,0.99407958984375,-0.06402587890625,0.02716064453125,-0.119384765625,0.97125244140625,-0.20404052734375,-0.05487060546875,-0.14605712890625,0.98553466796875,0.0654296875,-0.07464599609375,-0.11370849609375,0.98931884765625,0.0518798828125
