timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67083740234375,-0.59161376953125,-0.0452880859375,-0.44476318359375,0.75341796875,0.50372314453125,-0.353271484375,-0.23175048828125,0.74017333984375,0.49725341796875,-0.4193115234375,0.1700439453125,0.37408447265625,0.52752685546875,-0.68536376953125,0.33465576171875,0.630126953125,0.314697265625,-0.690673828125,0.1636962890625,0.91961669921875,-0.208251953125,-0.2716064453125,0.19244384765625
1,0.67083740234375,-0.59161376953125,-0.0452880859375,-0.44476318359375,0.7532958984375,0.50390625,-0.35345458984375,-0.2315673828125,0.74017333984375,0.49725341796875,-0.4193115234375,0.1700439453125,0.37408447265625,0.52752685546875,-0.68536376953125,0.33465576171875,0.630126953125,0.314697265625,-0.690673828125,0.1636962890625,0.91961669921875,-0.20831298828125,-0.271728515625,0.19219970703125
2,0.67083740234375,-0.59161376953125,-0.0452880859375,-0.44476318359375,0.7532958984375,0.50390625,-0.35345458984375,-0.2315673828125,0.74017333984375,0.49725341796875,-0.4193115234375,0.1700439453125,0.37408447265625,0.52752685546875,-0.68536376953125,0.33465576171875,0.630126953125,0.314697265625,-0.690673828125,0.1636962890625,0.91961669921875,-0.20831298828125,-0.271728515625,0.19219970703125
3,0.67083740234375,-0.59161376953125,-0.0452880859375,-0.44476318359375,0.7532958984375,0.50390625,-0.35345458984375,-0.2315673828125,0.74005126953125,0.49725341796875,-0.41943359375,0.17022705078125,0.3741455078125,0.52734375,-0.68536376953125,0.33477783203125,0.630126953125,0.314697265625,-0.690673828125,0.1636962890625,0.91961669921875,-0.20831298828125,-0.271728515625,0.19219970703125
4,0.67083740234375,-0.59161376953125,-0.0452880859375,-0.44476318359375,0.7532958984375,0.50390625,-0.35345458984375,-0.2315673828125,0.74005126953125,0.49725341796875,-0.41943359375,0.17022705078125,0.3741455078125,0.52734375,-0.68536376953125,0.33477783203125,0.630126953125,0.314697265625,-0.690673828125,0.1636962890625,0.91961669921875,-0.20831298828125,-0.271728515625,0.19219970703125
5,0.67083740234375,-0.59173583984375,-0.045654296875,-0.44451904296875,0.75347900390625,0.50372314453125,-0.35308837890625,-0.23175048828125,0.74029541015625,0.497314453125,-0.4190673828125,0.17010498046875,0.37451171875,0.52752685546875,-0.68511962890625,0.33465576171875,0.63043212890625,0.314697265625,-0.6904296875,0.16357421875,0.91973876953125,-0.208251953125,-0.27130126953125,0.1923828125
6,0.67083740234375,-0.59173583984375,-0.045654296875,-0.44451904296875,0.75335693359375,0.50390625,-0.35321044921875,-0.231689453125,0.74029541015625,0.497314453125,-0.4190673828125,0.17010498046875,0.37451171875,0.52752685546875,-0.68511962890625,0.33465576171875,0.63043212890625,0.314697265625,-0.6904296875,0.16357421875,0.91973876953125,-0.208251953125,-0.27130126953125,0.1923828125
7,0.67083740234375,-0.59173583984375,-0.045654296875,-0.44451904296875,0.75335693359375,0.50390625,-0.35321044921875,-0.231689453125,0.74029541015625,0.497314453125,-0.4190673828125,0.17010498046875,0.37451171875,0.52752685546875,-0.68511962890625,0.33465576171875,0.63043212890625,0.314697265625,-0.6904296875,0.16357421875,0.91973876953125,-0.208251953125,-0.27142333984375,0.19219970703125
8,0.67083740234375,-0.59173583984375,-0.045654296875,-0.44451904296875,0.75335693359375,0.50390625,-0.35321044921875,-0.231689453125,0.74029541015625,0.497314453125,-0.4190673828125,0.17010498046875,0.37451171875,0.52752685546875,-0.68511962890625,0.33465576171875,0.63043212890625,0.314697265625,-0.6904296875,0.16357421875,0.91973876953125,-0.208251953125,-0.27142333984375,0.19219970703125
9,0.67083740234375,-0.59173583984375,-0.045654296875,-0.44451904296875,0.75335693359375,0.50390625,-0.35321044921875,-0.231689453125,0.74029541015625,0.49737548828125,-0.4189453125,0.170166015625,0.37451171875,0.52734375,-0.68524169921875,0.3345947265625,0.63043212890625,0.314697265625,-0.6904296875,0.16357421875,0.91973876953125,-0.208251953125,-0.27142333984375,0.19219970703125
