timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803955078125,0.0440673828125,-0.59295654296875,-0.00531005859375,0.88299560546875,0.33660888671875,-0.1314697265625,-0.29937744140625,-0.1588134765625,-0.22857666015625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.09869384765625,-0.134765625,-0.1424560546875,0.97406005859375,0.11279296875
1,0.803955078125,0.0440673828125,-0.59295654296875,-0.00531005859375,0.88299560546875,0.33660888671875,-0.1314697265625,-0.29937744140625,-0.1588134765625,-0.22857666015625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.09869384765625,-0.134765625,-0.1424560546875,0.97406005859375,0.11279296875
2,0.803955078125,0.0440673828125,-0.59295654296875,-0.00531005859375,0.88299560546875,0.33660888671875,-0.1314697265625,-0.29937744140625,-0.1588134765625,-0.22857666015625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.09869384765625,-0.1346435546875,-0.1424560546875,0.97406005859375,0.1126708984375
3,0.8038330078125,0.0439453125,-0.59307861328125,-0.00537109375,0.88299560546875,0.336669921875,-0.13128662109375,-0.2994384765625,-0.15875244140625,-0.228515625,0.9599609375,-0.03125,-0.1754150390625,-0.212158203125,0.9603271484375,0.04376220703125,-0.1927490234375,-0.150634765625,0.96453857421875,0.098876953125,-0.134765625,-0.1424560546875,0.97406005859375,0.11279296875
4,0.8038330078125,0.0439453125,-0.59307861328125,-0.00537109375,0.88299560546875,0.336669921875,-0.13128662109375,-0.2994384765625,-0.15875244140625,-0.228515625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.0987548828125,-0.134765625,-0.1424560546875,0.97406005859375,0.11279296875
5,0.8038330078125,0.0439453125,-0.59307861328125,-0.00537109375,0.883056640625,0.3365478515625,-0.13140869140625,-0.2991943359375,-0.15875244140625,-0.228515625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.0987548828125,-0.134765625,-0.1424560546875,0.97406005859375,0.11279296875
6,0.8038330078125,0.0439453125,-0.59307861328125,-0.00537109375,0.883056640625,0.3365478515625,-0.13140869140625,-0.2991943359375,-0.15875244140625,-0.228515625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.0987548828125,-0.134765625,-0.1424560546875,0.97406005859375,0.11279296875
7,0.8038330078125,0.0439453125,-0.59307861328125,-0.00537109375,0.883056640625,0.3365478515625,-0.13140869140625,-0.2991943359375,-0.15875244140625,-0.228515625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04364013671875,-0.192626953125,-0.150634765625,0.96453857421875,0.0987548828125,-0.134765625,-0.142578125,0.97406005859375,0.11260986328125
8,0.8038330078125,0.0438232421875,-0.5931396484375,-0.00543212890625,0.883056640625,0.336669921875,-0.13134765625,-0.29925537109375,-0.15869140625,-0.22857666015625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04376220703125,-0.192626953125,-0.150634765625,0.96453857421875,0.098876953125,-0.13482666015625,-0.142578125,0.9739990234375,0.11273193359375
9,0.8038330078125,0.0438232421875,-0.5931396484375,-0.00543212890625,0.883056640625,0.336669921875,-0.13134765625,-0.29925537109375,-0.15869140625,-0.22857666015625,0.9599609375,-0.03125,-0.17529296875,-0.212158203125,0.9603271484375,0.04376220703125,-0.192626953125,-0.150634765625,0.96453857421875,0.098876953125,-0.13482666015625,-0.142578125,0.9739990234375,0.11273193359375
