timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9794921875,-0.1092529296875,0.0927734375,0.14117431640625,0.92852783203125,0.2261962890625,-0.04400634765625,-0.29095458984375,0.9925537109375,0.11737060546875,0.02880859375,-0.0108642578125,0.9642333984375,0.1033935546875,-0.004638671875,0.243896484375,0.9854736328125,-0.0775146484375,-0.09185791015625,0.1195068359375,0.989501953125,-0.1435546875,0.0130615234375,-0.0018310546875
1,0.9794921875,-0.1092529296875,0.0927734375,0.14117431640625,0.92852783203125,0.2261962890625,-0.04412841796875,-0.29095458984375,0.9925537109375,0.11737060546875,0.02880859375,-0.0108642578125,0.9642333984375,0.1033935546875,-0.004638671875,0.243896484375,0.9854736328125,-0.0775146484375,-0.09185791015625,0.1195068359375,0.989501953125,-0.14361572265625,0.0130615234375,-0.0018310546875
2,0.9794921875,-0.1092529296875,0.0927734375,0.14117431640625,0.92852783203125,0.2261962890625,-0.04412841796875,-0.29095458984375,0.9925537109375,0.11737060546875,0.02880859375,-0.0108642578125,0.9642333984375,0.10345458984375,-0.00469970703125,0.24383544921875,0.9854736328125,-0.0775146484375,-0.09185791015625,0.1195068359375,0.989501953125,-0.14361572265625,0.0130615234375,-0.0018310546875
3,0.9794921875,-0.1092529296875,0.0927734375,0.14117431640625,0.92852783203125,0.2261962890625,-0.04412841796875,-0.29095458984375,0.9925537109375,0.11737060546875,0.02874755859375,-0.0108642578125,0.9642333984375,0.10345458984375,-0.00469970703125,0.24383544921875,0.9854736328125,-0.0775146484375,-0.09185791015625,0.1195068359375,0.989501953125,-0.14361572265625,0.0130615234375,-0.0018310546875
4,0.97955322265625,-0.10919189453125,0.09271240234375,0.14111328125,0.92852783203125,0.22607421875,-0.0440673828125,-0.2908935546875,0.9925537109375,0.1173095703125,0.02886962890625,-0.01080322265625,0.9642333984375,0.1033935546875,-0.00457763671875,0.243896484375,0.9854736328125,-0.0775146484375,-0.091796875,0.11956787109375,0.989501953125,-0.1436767578125,0.01312255859375,-0.00177001953125
5,0.97955322265625,-0.10919189453125,0.09271240234375,0.14111328125,0.92852783203125,0.22607421875,-0.0440673828125,-0.2908935546875,0.9925537109375,0.1173095703125,0.02886962890625,-0.01080322265625,0.9642333984375,0.1033935546875,-0.00457763671875,0.243896484375,0.9854736328125,-0.0775146484375,-0.091796875,0.11956787109375,0.989501953125,-0.1436767578125,0.01312255859375,-0.00177001953125
6,0.97955322265625,-0.10919189453125,0.09271240234375,0.14111328125,0.92852783203125,0.22607421875,-0.0440673828125,-0.2908935546875,0.9925537109375,0.1173095703125,0.02886962890625,-0.01080322265625,0.9642333984375,0.1033935546875,-0.00457763671875,0.243896484375,0.9854736328125,-0.0775146484375,-0.091796875,0.11956787109375,0.989501953125,-0.1436767578125,0.01312255859375,-0.00177001953125
7,0.97955322265625,-0.10919189453125,0.09271240234375,0.14111328125,0.9285888671875,0.22601318359375,-0.0439453125,-0.2908935546875,0.9925537109375,0.1173095703125,0.02886962890625,-0.01080322265625,0.9642333984375,0.1033935546875,-0.00457763671875,0.243896484375,0.9854736328125,-0.0775146484375,-0.091796875,0.11956787109375,0.989501953125,-0.14361572265625,0.01324462890625,-0.001708984375
8,0.97955322265625,-0.10919189453125,0.09271240234375,0.14111328125,0.9285888671875,0.22601318359375,-0.0439453125,-0.2908935546875,0.9925537109375,0.1173095703125,0.02886962890625,-0.01080322265625,0.96417236328125,0.10345458984375,-0.0045166015625,0.24395751953125,0.9854736328125,-0.0775146484375,-0.091796875,0.11956787109375,0.989501953125,-0.14361572265625,0.01324462890625,-0.001708984375
9,0.97955322265625,-0.10919189453125,0.09271240234375,0.14111328125,0.9285888671875,0.22601318359375,-0.0439453125,-0.2908935546875,0.9925537109375,0.11749267578125,0.0289306640625,-0.01080322265625,0.96417236328125,0.10345458984375,-0.0045166015625,0.24395751953125,0.9854736328125,-0.0775146484375,-0.091796875,0.11956787109375,0.989501953125,-0.14361572265625,0.01324462890625,-0.001708984375
