timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41461181640625,-0.49951171875,0.51837158203125,-0.5565185546875,0.6968994140625,0.27734375,-0.545654296875,-0.37359619140625,0.8719482421875,0.17987060546875,-0.44830322265625,-0.0792236328125,0.7105712890625,0.11151123046875,-0.6923828125,0.05621337890625,0.8360595703125,-0.16461181640625,-0.521728515625,-0.0408935546875,0.928466796875,-0.32177734375,-0.09588623046875,0.15863037109375
1,0.41461181640625,-0.49951171875,0.51837158203125,-0.5565185546875,0.697021484375,0.27764892578125,-0.54547119140625,-0.37335205078125,0.8719482421875,0.17987060546875,-0.44830322265625,-0.0792236328125,0.7105712890625,0.11151123046875,-0.6923828125,0.05621337890625,0.8360595703125,-0.16461181640625,-0.521728515625,-0.0408935546875,0.928466796875,-0.32177734375,-0.09588623046875,0.15863037109375
2,0.41461181640625,-0.49951171875,0.51837158203125,-0.5565185546875,0.697021484375,0.27764892578125,-0.54547119140625,-0.37335205078125,0.87176513671875,0.1800537109375,-0.44854736328125,-0.07916259765625,0.7105712890625,0.11151123046875,-0.6923828125,0.05621337890625,0.8360595703125,-0.16461181640625,-0.521728515625,-0.0408935546875,0.928466796875,-0.3216552734375,-0.09613037109375,0.15869140625
3,0.41461181640625,-0.49951171875,0.51837158203125,-0.5565185546875,0.697021484375,0.27764892578125,-0.54547119140625,-0.37335205078125,0.87176513671875,0.1800537109375,-0.44854736328125,-0.07916259765625,0.7105712890625,0.11151123046875,-0.6923828125,0.05621337890625,0.83599853515625,-0.16436767578125,-0.5218505859375,-0.040771484375,0.928466796875,-0.3216552734375,-0.09613037109375,0.15869140625
4,0.41461181640625,-0.49951171875,0.51837158203125,-0.5565185546875,0.697021484375,0.27764892578125,-0.54547119140625,-0.37335205078125,0.87176513671875,0.1800537109375,-0.44854736328125,-0.07916259765625,0.7105712890625,0.11151123046875,-0.6923828125,0.05621337890625,0.83599853515625,-0.16436767578125,-0.5218505859375,-0.040771484375,0.928466796875,-0.3216552734375,-0.09613037109375,0.15869140625
5,0.41473388671875,-0.49945068359375,0.51824951171875,-0.55657958984375,0.69708251953125,0.2774658203125,-0.5455322265625,-0.373291015625,0.871826171875,0.17987060546875,-0.44854736328125,-0.0791015625,0.7105712890625,0.111328125,-0.69244384765625,0.05633544921875,0.83599853515625,-0.16455078125,-0.52178955078125,-0.0406494140625,0.92840576171875,-0.32177734375,-0.0960693359375,0.15869140625
6,0.41473388671875,-0.49945068359375,0.51824951171875,-0.55657958984375,0.6971435546875,0.277587890625,-0.54541015625,-0.37322998046875,0.871826171875,0.17987060546875,-0.44854736328125,-0.0791015625,0.7105712890625,0.111328125,-0.69244384765625,0.05633544921875,0.83599853515625,-0.16455078125,-0.52178955078125,-0.0406494140625,0.92840576171875,-0.32177734375,-0.0960693359375,0.15869140625
7,0.41473388671875,-0.49945068359375,0.51824951171875,-0.55657958984375,0.6971435546875,0.277587890625,-0.54541015625,-0.37322998046875,0.871826171875,0.17987060546875,-0.44854736328125,-0.0791015625,0.7105712890625,0.111328125,-0.69244384765625,0.05633544921875,0.83599853515625,-0.16455078125,-0.52178955078125,-0.0406494140625,0.92840576171875,-0.32177734375,-0.0960693359375,0.15869140625
8,0.41473388671875,-0.49945068359375,0.51824951171875,-0.55657958984375,0.6971435546875,0.277587890625,-0.54541015625,-0.37322998046875,0.8719482421875,0.17962646484375,-0.448486328125,-0.07916259765625,0.7105712890625,0.111328125,-0.69244384765625,0.05633544921875,0.83599853515625,-0.16455078125,-0.52178955078125,-0.0406494140625,0.9283447265625,-0.32196044921875,-0.0960693359375,0.15869140625
9,0.41473388671875,-0.49945068359375,0.51824951171875,-0.55657958984375,0.6971435546875,0.277587890625,-0.54541015625,-0.37322998046875,0.8719482421875,0.17962646484375,-0.448486328125,-0.07916259765625,0.7105712890625,0.111328125,-0.69244384765625,0.05633544921875,0.83599853515625,-0.1646728515625,-0.521728515625,-0.04083251953125,0.9283447265625,-0.32196044921875,-0.0960693359375,0.15869140625
