timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.699462890625,-0.270751953125,-0.30023193359375,-0.5892333984375,0.96478271484375,0.16912841796875,-0.13250732421875,-0.15142822265625,0.9588623046875,-0.0240478515625,-0.28143310546875,-0.0277099609375,0.9678955078125,-0.15118408203125,-0.20001220703125,0.0166015625,0.86065673828125,-0.40313720703125,-0.3109130859375,0.0042724609375,0.79376220703125,-0.59930419921875,-0.10113525390625,0.02099609375
1,0.699462890625,-0.270751953125,-0.30023193359375,-0.5892333984375,0.96478271484375,0.16912841796875,-0.13250732421875,-0.15142822265625,0.9588623046875,-0.0240478515625,-0.28143310546875,-0.0277099609375,0.9678955078125,-0.15118408203125,-0.20001220703125,0.0166015625,0.86065673828125,-0.40313720703125,-0.3109130859375,0.0042724609375,0.79376220703125,-0.59930419921875,-0.10113525390625,0.02099609375
2,0.699462890625,-0.270751953125,-0.30023193359375,-0.5892333984375,0.96478271484375,0.16912841796875,-0.13250732421875,-0.15142822265625,0.95849609375,-0.02374267578125,-0.28265380859375,-0.02789306640625,0.9677734375,-0.15087890625,-0.2008056640625,0.01666259765625,0.8603515625,-0.40264892578125,-0.31219482421875,0.00421142578125,0.793701171875,-0.599365234375,-0.10174560546875,0.02032470703125
3,0.69952392578125,-0.27081298828125,-0.30035400390625,-0.58905029296875,0.96478271484375,0.16900634765625,-0.1324462890625,-0.151611328125,0.95849609375,-0.02386474609375,-0.28253173828125,-0.02801513671875,0.9677734375,-0.1510009765625,-0.20062255859375,0.0166015625,0.86041259765625,-0.40283203125,-0.31201171875,0.00421142578125,0.79364013671875,-0.59942626953125,-0.10150146484375,0.02032470703125
4,0.69952392578125,-0.27081298828125,-0.30035400390625,-0.58905029296875,0.96478271484375,0.16925048828125,-0.13250732421875,-0.1514892578125,0.95849609375,-0.02386474609375,-0.28253173828125,-0.02801513671875,0.9677734375,-0.1510009765625,-0.20062255859375,0.0166015625,0.86041259765625,-0.40283203125,-0.31201171875,0.00421142578125,0.79364013671875,-0.59942626953125,-0.10150146484375,0.02032470703125
5,0.69952392578125,-0.27081298828125,-0.30035400390625,-0.58905029296875,0.96478271484375,0.16925048828125,-0.13250732421875,-0.1514892578125,0.95849609375,-0.02386474609375,-0.28253173828125,-0.02801513671875,0.9677734375,-0.1510009765625,-0.20062255859375,0.0166015625,0.86041259765625,-0.40283203125,-0.31201171875,0.00421142578125,0.79364013671875,-0.59942626953125,-0.10150146484375,0.02032470703125
6,0.69952392578125,-0.27081298828125,-0.30035400390625,-0.58905029296875,0.96478271484375,0.16925048828125,-0.13250732421875,-0.1514892578125,0.95849609375,-0.02386474609375,-0.28253173828125,-0.02801513671875,0.9677734375,-0.1510009765625,-0.20062255859375,0.0166015625,0.86041259765625,-0.40283203125,-0.31201171875,0.00421142578125,0.79364013671875,-0.59942626953125,-0.10150146484375,0.02032470703125
7,0.69952392578125,-0.27081298828125,-0.30035400390625,-0.58905029296875,0.96478271484375,0.16925048828125,-0.13250732421875,-0.1514892578125,0.95849609375,-0.02386474609375,-0.28253173828125,-0.02801513671875,0.9677734375,-0.1510009765625,-0.20062255859375,0.0166015625,0.8603515625,-0.4027099609375,-0.31219482421875,0.004638671875,0.79364013671875,-0.59942626953125,-0.10150146484375,0.02032470703125
8,0.69952392578125,-0.27081298828125,-0.30035400390625,-0.58905029296875,0.96478271484375,0.16925048828125,-0.13250732421875,-0.1514892578125,0.95831298828125,-0.0234375,-0.28326416015625,-0.028564453125,0.96771240234375,-0.1507568359375,-0.20123291015625,0.01678466796875,0.8603515625,-0.4027099609375,-0.31219482421875,0.004638671875,0.79364013671875,-0.599365234375,-0.101806640625,0.02008056640625
9,0.69964599609375,-0.2708740234375,-0.30035400390625,-0.5888671875,0.9647216796875,0.169189453125,-0.13250732421875,-0.1517333984375,0.95831298828125,-0.0235595703125,-0.283203125,-0.02874755859375,0.96771240234375,-0.15081787109375,-0.20111083984375,0.0166015625,0.8603515625,-0.40283203125,-0.31207275390625,0.0045166015625,0.79364013671875,-0.59942626953125,-0.10162353515625,0.01995849609375
