timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.911865234375,-0.25250244140625,-0.1083984375,-0.3048095703125,0.898681640625,0.06854248046875,-0.220947265625,-0.37249755859375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05364990234375,0.96368408203125,0.18310546875,-0.079345703125,0.1773681640625,0.89520263671875,0.08282470703125,-0.3070068359375,0.31207275390625,0.94854736328125,-0.22833251953125,-0.14520263671875,0.16412353515625
1,0.911865234375,-0.25250244140625,-0.1083984375,-0.3048095703125,0.89862060546875,0.06884765625,-0.2210693359375,-0.37255859375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05364990234375,0.96368408203125,0.18310546875,-0.079345703125,0.1773681640625,0.89520263671875,0.08282470703125,-0.3070068359375,0.31207275390625,0.94854736328125,-0.22833251953125,-0.14520263671875,0.16412353515625
2,0.911865234375,-0.25250244140625,-0.1083984375,-0.3048095703125,0.89862060546875,0.06884765625,-0.2210693359375,-0.37255859375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05364990234375,0.96368408203125,0.18310546875,-0.079345703125,0.1773681640625,0.89520263671875,0.08282470703125,-0.3070068359375,0.31207275390625,0.94854736328125,-0.22833251953125,-0.14520263671875,0.16412353515625
3,0.911865234375,-0.25250244140625,-0.1083984375,-0.3048095703125,0.89862060546875,0.06884765625,-0.2210693359375,-0.37255859375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05364990234375,0.96368408203125,0.18310546875,-0.079345703125,0.1773681640625,0.89520263671875,0.08282470703125,-0.3070068359375,0.31207275390625,0.948486328125,-0.2283935546875,-0.14556884765625,0.16424560546875
4,0.911865234375,-0.25250244140625,-0.1083984375,-0.3048095703125,0.89862060546875,0.06884765625,-0.2210693359375,-0.37255859375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05364990234375,0.963623046875,0.1829833984375,-0.07952880859375,0.177490234375,0.89508056640625,0.082763671875,-0.30731201171875,0.3121337890625,0.948486328125,-0.2283935546875,-0.14556884765625,0.16424560546875
5,0.911865234375,-0.25250244140625,-0.1083984375,-0.3048095703125,0.89862060546875,0.06884765625,-0.2210693359375,-0.37255859375,0.98480224609375,0.14349365234375,-0.0810546875,0.05389404296875,0.963623046875,0.1829833984375,-0.07952880859375,0.177490234375,0.89508056640625,0.082763671875,-0.30731201171875,0.3121337890625,0.948486328125,-0.2283935546875,-0.14556884765625,0.16424560546875
6,0.91180419921875,-0.25274658203125,-0.10845947265625,-0.3046875,0.89849853515625,0.0687255859375,-0.22113037109375,-0.372802734375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05377197265625,0.963623046875,0.1832275390625,-0.0794677734375,0.1773681640625,0.8951416015625,0.08294677734375,-0.3072509765625,0.31195068359375,0.94854736328125,-0.22821044921875,-0.1453857421875,0.16412353515625
7,0.91180419921875,-0.25274658203125,-0.10845947265625,-0.3046875,0.89849853515625,0.0687255859375,-0.22113037109375,-0.372802734375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05377197265625,0.963623046875,0.1832275390625,-0.0794677734375,0.1773681640625,0.8951416015625,0.08294677734375,-0.3072509765625,0.31195068359375,0.94854736328125,-0.22821044921875,-0.1453857421875,0.16412353515625
8,0.91180419921875,-0.25274658203125,-0.10845947265625,-0.3046875,0.89849853515625,0.0687255859375,-0.22113037109375,-0.372802734375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05377197265625,0.963623046875,0.1832275390625,-0.0794677734375,0.1773681640625,0.8951416015625,0.08294677734375,-0.3072509765625,0.31195068359375,0.94854736328125,-0.22821044921875,-0.1453857421875,0.16412353515625
9,0.91180419921875,-0.25274658203125,-0.10845947265625,-0.3046875,0.89849853515625,0.0687255859375,-0.22113037109375,-0.372802734375,0.98480224609375,0.1436767578125,-0.0809326171875,0.05377197265625,0.96368408203125,0.1829833984375,-0.0794677734375,0.17742919921875,0.8951416015625,0.08294677734375,-0.3072509765625,0.31195068359375,0.948486328125,-0.2283935546875,-0.14544677734375,0.16424560546875
