timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17657470703125,-0.97088623046875,-0.12548828125,-0.1016845703125,0.84735107421875,0.16375732421875,-0.0396728515625,-0.5035400390625,0.9747314453125,-0.05633544921875,0.05914306640625,-0.207763671875,0.94036865234375,-0.1397705078125,0.12799072265625,0.2823486328125,-0.7806396484375,0.36309814453125,-0.0274658203125,-0.5078125,-0.74554443359375,0.410888671875,-0.01458740234375,-0.5244140625
1,0.17657470703125,-0.97088623046875,-0.12548828125,-0.1016845703125,0.84735107421875,0.16375732421875,-0.0396728515625,-0.5035400390625,0.974853515625,-0.05560302734375,0.059326171875,-0.2071533203125,0.94036865234375,-0.1397705078125,0.12799072265625,0.2823486328125,-0.7806396484375,0.36309814453125,-0.0274658203125,-0.5078125,-0.74554443359375,0.410888671875,-0.01458740234375,-0.5244140625
2,0.17657470703125,-0.97088623046875,-0.12548828125,-0.1016845703125,0.84735107421875,0.16375732421875,-0.0396728515625,-0.5035400390625,0.974853515625,-0.05560302734375,0.059326171875,-0.2071533203125,0.94036865234375,-0.1397705078125,0.12799072265625,0.2823486328125,-0.78070068359375,0.36212158203125,-0.0277099609375,-0.50848388671875,-0.74554443359375,0.410888671875,-0.01458740234375,-0.5244140625
3,0.17657470703125,-0.97088623046875,-0.12548828125,-0.1016845703125,0.84735107421875,0.16375732421875,-0.0396728515625,-0.5035400390625,0.974853515625,-0.05560302734375,0.059326171875,-0.2071533203125,0.94036865234375,-0.1397705078125,0.12799072265625,0.2823486328125,-0.78070068359375,0.36212158203125,-0.0277099609375,-0.50848388671875,-0.74554443359375,0.410888671875,-0.01458740234375,-0.5244140625
4,0.17706298828125,-0.97088623046875,-0.12542724609375,-0.101318359375,0.8475341796875,0.16351318359375,-0.03985595703125,-0.5032958984375,0.97479248046875,-0.05615234375,0.05950927734375,-0.20733642578125,0.940185546875,-0.13958740234375,0.12860107421875,0.28271484375,-0.78057861328125,0.36236572265625,-0.0281982421875,-0.5084228515625,-0.74542236328125,0.4111328125,-0.01513671875,-0.5244140625
5,0.17706298828125,-0.97088623046875,-0.12542724609375,-0.101318359375,0.8475341796875,0.16351318359375,-0.03985595703125,-0.5032958984375,0.97479248046875,-0.05615234375,0.05950927734375,-0.20733642578125,0.940185546875,-0.13958740234375,0.12860107421875,0.28271484375,-0.78057861328125,0.36236572265625,-0.0281982421875,-0.5084228515625,-0.74542236328125,0.4111328125,-0.01513671875,-0.5244140625
6,0.17706298828125,-0.97088623046875,-0.12542724609375,-0.101318359375,0.8475341796875,0.16351318359375,-0.03985595703125,-0.5032958984375,0.97479248046875,-0.05615234375,0.05950927734375,-0.20733642578125,0.940185546875,-0.13958740234375,0.12860107421875,0.28271484375,-0.78057861328125,0.36236572265625,-0.0281982421875,-0.5084228515625,-0.74578857421875,0.41033935546875,-0.014892578125,-0.52447509765625
7,0.17706298828125,-0.97088623046875,-0.12542724609375,-0.101318359375,0.8475341796875,0.16351318359375,-0.03985595703125,-0.5032958984375,0.97491455078125,-0.05572509765625,0.0596923828125,-0.2069091796875,0.940185546875,-0.13958740234375,0.12860107421875,0.28271484375,-0.78057861328125,0.36236572265625,-0.0281982421875,-0.5084228515625,-0.74578857421875,0.41033935546875,-0.014892578125,-0.52447509765625
8,0.17706298828125,-0.97088623046875,-0.12542724609375,-0.101318359375,0.8475341796875,0.16351318359375,-0.03985595703125,-0.5032958984375,0.97491455078125,-0.05572509765625,0.0596923828125,-0.2069091796875,0.940185546875,-0.13958740234375,0.12860107421875,0.28271484375,-0.78057861328125,0.36199951171875,-0.0283203125,-0.5086669921875,-0.74578857421875,0.41033935546875,-0.014892578125,-0.52447509765625
9,0.17730712890625,-0.9708251953125,-0.1253662109375,-0.10113525390625,0.8475341796875,0.16326904296875,-0.0399169921875,-0.50335693359375,0.974853515625,-0.05596923828125,0.05975341796875,-0.20703125,0.940185546875,-0.13983154296875,0.12884521484375,0.2825927734375,-0.78057861328125,0.36212158203125,-0.02862548828125,-0.50860595703125,-0.7457275390625,0.41046142578125,-0.01513671875,-0.52447509765625
