timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.735595703125,-0.05609130859375,-0.635986328125,-0.2261962890625,0.94775390625,0.1439208984375,-0.12762451171875,-0.2542724609375,0.9356689453125,0.26141357421875,0.23370361328125,-0.03851318359375,0.99615478515625,-0.0419921875,-0.02056884765625,0.073486328125,0.850830078125,-0.51708984375,-0.05364990234375,0.0755615234375,0.80157470703125,-0.56951904296875,-0.136962890625,0.11944580078125
1,0.735595703125,-0.05609130859375,-0.635986328125,-0.2261962890625,0.94775390625,0.1439208984375,-0.12762451171875,-0.2542724609375,0.9356689453125,0.26141357421875,0.23370361328125,-0.03851318359375,0.99615478515625,-0.0419921875,-0.02056884765625,0.073486328125,0.850830078125,-0.51708984375,-0.05364990234375,0.0755615234375,0.8017578125,-0.56927490234375,-0.13690185546875,0.11944580078125
2,0.735595703125,-0.05609130859375,-0.635986328125,-0.2261962890625,0.94775390625,0.1439208984375,-0.12762451171875,-0.2542724609375,0.9356689453125,0.26141357421875,0.23370361328125,-0.03851318359375,0.99615478515625,-0.0419921875,-0.02056884765625,0.073486328125,0.850830078125,-0.51708984375,-0.05364990234375,0.0755615234375,0.8017578125,-0.56927490234375,-0.13690185546875,0.11944580078125
3,0.735595703125,-0.05609130859375,-0.635986328125,-0.2261962890625,0.94775390625,0.1439208984375,-0.12762451171875,-0.2542724609375,0.9356689453125,0.26141357421875,0.23370361328125,-0.03851318359375,0.99615478515625,-0.0419921875,-0.02056884765625,0.073486328125,0.850830078125,-0.51708984375,-0.05364990234375,0.0755615234375,0.8017578125,-0.56927490234375,-0.13690185546875,0.11944580078125
4,0.7357177734375,-0.055908203125,-0.635986328125,-0.2259521484375,0.94781494140625,0.144287109375,-0.12725830078125,-0.25408935546875,0.935791015625,0.26116943359375,0.23358154296875,-0.03863525390625,0.99615478515625,-0.04229736328125,-0.0206298828125,0.0733642578125,0.8507080078125,-0.51739501953125,-0.05364990234375,0.075439453125,0.80157470703125,-0.569580078125,-0.13690185546875,0.119384765625
5,0.7357177734375,-0.055908203125,-0.635986328125,-0.2259521484375,0.94781494140625,0.144287109375,-0.12725830078125,-0.25408935546875,0.935791015625,0.26116943359375,0.23358154296875,-0.03863525390625,0.99615478515625,-0.04180908203125,-0.0205078125,0.07354736328125,0.8509521484375,-0.51690673828125,-0.0538330078125,0.07568359375,0.80157470703125,-0.569580078125,-0.13690185546875,0.119384765625
6,0.7357177734375,-0.055908203125,-0.635986328125,-0.2259521484375,0.94781494140625,0.144287109375,-0.12725830078125,-0.25408935546875,0.93560791015625,0.26165771484375,0.23382568359375,-0.03839111328125,0.99615478515625,-0.04180908203125,-0.0205078125,0.07354736328125,0.8509521484375,-0.51690673828125,-0.0538330078125,0.07568359375,0.80157470703125,-0.569580078125,-0.13690185546875,0.119384765625
7,0.7357177734375,-0.055908203125,-0.635986328125,-0.2259521484375,0.94781494140625,0.144287109375,-0.12725830078125,-0.25408935546875,0.93560791015625,0.26165771484375,0.23382568359375,-0.03839111328125,0.99615478515625,-0.04180908203125,-0.0205078125,0.07354736328125,0.8509521484375,-0.51690673828125,-0.0538330078125,0.07568359375,0.80194091796875,-0.56903076171875,-0.13702392578125,0.11944580078125
8,0.7357177734375,-0.055908203125,-0.635986328125,-0.2259521484375,0.94781494140625,0.144287109375,-0.12725830078125,-0.25408935546875,0.93560791015625,0.26165771484375,0.23382568359375,-0.03839111328125,0.99615478515625,-0.04180908203125,-0.0205078125,0.07354736328125,0.8509521484375,-0.51690673828125,-0.0538330078125,0.07568359375,0.80194091796875,-0.56903076171875,-0.13702392578125,0.11944580078125
9,0.7359619140625,-0.05560302734375,-0.6358642578125,-0.2255859375,0.9478759765625,0.14453125,-0.1268310546875,-0.25384521484375,0.93572998046875,0.26129150390625,0.2335205078125,-0.03851318359375,0.99615478515625,-0.04229736328125,-0.020751953125,0.07342529296875,0.8507080078125,-0.517333984375,-0.053955078125,0.075439453125,0.8016357421875,-0.56939697265625,-0.1370849609375,0.1192626953125
