timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76690673828125,-0.2574462890625,-0.44921875,-0.37896728515625,0.81884765625,0.52716064453125,-0.140625,-0.17791748046875,0.886962890625,0.43927001953125,-0.0794677734375,0.1181640625,0.78668212890625,0.528564453125,-0.135009765625,0.288818359375,0.939453125,0.1715087890625,-0.22796630859375,0.1895751953125,0.93719482421875,-0.2794189453125,-0.09820556640625,0.18408203125
1,0.76690673828125,-0.2574462890625,-0.44921875,-0.37896728515625,0.81884765625,0.52716064453125,-0.140625,-0.17791748046875,0.886962890625,0.43927001953125,-0.0794677734375,0.1181640625,0.78668212890625,0.528564453125,-0.135009765625,0.288818359375,0.939453125,0.1715087890625,-0.22796630859375,0.1895751953125,0.93719482421875,-0.2794189453125,-0.09820556640625,0.18408203125
2,0.76690673828125,-0.2574462890625,-0.44921875,-0.37896728515625,0.81884765625,0.52716064453125,-0.140625,-0.17791748046875,0.886962890625,0.43927001953125,-0.0794677734375,0.1181640625,0.78668212890625,0.528564453125,-0.135009765625,0.288818359375,0.939453125,0.1715087890625,-0.22796630859375,0.1895751953125,0.93719482421875,-0.2794189453125,-0.09820556640625,0.18408203125
3,0.76690673828125,-0.2574462890625,-0.44921875,-0.37896728515625,0.81884765625,0.52716064453125,-0.140625,-0.17791748046875,0.886962890625,0.43927001953125,-0.0794677734375,0.1181640625,0.78668212890625,0.528564453125,-0.135009765625,0.288818359375,0.939453125,0.1715087890625,-0.22796630859375,0.1895751953125,0.93719482421875,-0.2794189453125,-0.09820556640625,0.18408203125
4,0.76690673828125,-0.2574462890625,-0.44921875,-0.37896728515625,0.81884765625,0.52716064453125,-0.140625,-0.17791748046875,0.886962890625,0.43927001953125,-0.0794677734375,0.1181640625,0.78668212890625,0.528564453125,-0.135009765625,0.288818359375,0.939453125,0.1715087890625,-0.22796630859375,0.1895751953125,0.93719482421875,-0.2794189453125,-0.0980224609375,0.18414306640625
5,0.7669677734375,-0.25738525390625,-0.44915771484375,-0.37908935546875,0.81890869140625,0.52728271484375,-0.140380859375,-0.177734375,0.886962890625,0.439208984375,-0.0792236328125,0.11834716796875,0.78668212890625,0.52862548828125,-0.13458251953125,0.2889404296875,0.93951416015625,0.1715087890625,-0.2274169921875,0.18988037109375,0.9371337890625,-0.2794189453125,-0.09814453125,0.1842041015625
6,0.7669677734375,-0.25738525390625,-0.44915771484375,-0.37908935546875,0.81890869140625,0.52728271484375,-0.140380859375,-0.177734375,0.886962890625,0.439208984375,-0.0792236328125,0.11834716796875,0.78668212890625,0.52862548828125,-0.13458251953125,0.2889404296875,0.93951416015625,0.1715087890625,-0.2274169921875,0.18988037109375,0.9371337890625,-0.2794189453125,-0.09814453125,0.1842041015625
7,0.7669677734375,-0.25738525390625,-0.44915771484375,-0.37908935546875,0.81890869140625,0.52728271484375,-0.140380859375,-0.177734375,0.886962890625,0.439208984375,-0.0792236328125,0.11834716796875,0.78668212890625,0.52862548828125,-0.13458251953125,0.2889404296875,0.93951416015625,0.1715087890625,-0.2274169921875,0.18988037109375,0.9371337890625,-0.2794189453125,-0.09814453125,0.1842041015625
8,0.7669677734375,-0.25738525390625,-0.44915771484375,-0.37908935546875,0.81890869140625,0.52728271484375,-0.140380859375,-0.177734375,0.886962890625,0.439208984375,-0.0792236328125,0.11834716796875,0.78668212890625,0.52862548828125,-0.13458251953125,0.2889404296875,0.93951416015625,0.1715087890625,-0.2274169921875,0.18988037109375,0.9371337890625,-0.2794189453125,-0.09814453125,0.1842041015625
9,0.7669677734375,-0.25738525390625,-0.44915771484375,-0.37908935546875,0.81890869140625,0.52728271484375,-0.140380859375,-0.177734375,0.886962890625,0.439208984375,-0.0792236328125,0.11834716796875,0.78668212890625,0.52862548828125,-0.13458251953125,0.2889404296875,0.93951416015625,0.1715087890625,-0.2274169921875,0.18988037109375,0.9371337890625,-0.2794189453125,-0.09814453125,0.1842041015625
