timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03265380859375,-0.93499755859375,0.25469970703125,-0.244384765625,0.68133544921875,0.3529052734375,-0.24761962890625,-0.5914306640625,0.01153564453125,0.44952392578125,0.83612060546875,0.31390380859375,0.035400390625,0.69842529296875,0.53350830078125,0.4755859375,0.0556640625,0.584716796875,0.5423583984375,0.6005859375,-0.0128173828125,0.22735595703125,0.9154052734375,0.331787109375
1,0.03265380859375,-0.93499755859375,0.25469970703125,-0.244384765625,0.68133544921875,0.3529052734375,-0.24761962890625,-0.5914306640625,0.01153564453125,0.44952392578125,0.83612060546875,0.31390380859375,0.035400390625,0.69842529296875,0.53350830078125,0.4755859375,0.0556640625,0.584716796875,0.5423583984375,0.6005859375,-0.0128173828125,0.22735595703125,0.9154052734375,0.331787109375
2,0.03265380859375,-0.93499755859375,0.25469970703125,-0.244384765625,0.68133544921875,0.3529052734375,-0.24761962890625,-0.5914306640625,0.0113525390625,0.44970703125,0.83599853515625,0.31402587890625,0.035400390625,0.69842529296875,0.53350830078125,0.4755859375,0.0556640625,0.584716796875,0.5423583984375,0.6005859375,-0.0128173828125,0.22735595703125,0.9154052734375,0.331787109375
3,0.03265380859375,-0.93499755859375,0.25469970703125,-0.244384765625,0.68133544921875,0.3529052734375,-0.24761962890625,-0.5914306640625,0.0113525390625,0.44970703125,0.83599853515625,0.31402587890625,0.035400390625,0.69842529296875,0.53350830078125,0.4755859375,0.0555419921875,0.584716796875,0.54229736328125,0.6007080078125,-0.0128173828125,0.22735595703125,0.9154052734375,0.331787109375
4,0.03265380859375,-0.93499755859375,0.254638671875,-0.24444580078125,0.68133544921875,0.35260009765625,-0.2476806640625,-0.591552734375,0.01141357421875,0.44964599609375,0.8360595703125,0.31402587890625,0.0352783203125,0.6983642578125,0.533447265625,0.47576904296875,0.0555419921875,0.58465576171875,0.5423583984375,0.6007080078125,-0.01300048828125,0.22735595703125,0.9154052734375,0.331787109375
5,0.03265380859375,-0.93499755859375,0.254638671875,-0.24444580078125,0.68133544921875,0.35260009765625,-0.2476806640625,-0.591552734375,0.01141357421875,0.44964599609375,0.8360595703125,0.31402587890625,0.0352783203125,0.6983642578125,0.533447265625,0.47576904296875,0.0555419921875,0.58465576171875,0.5423583984375,0.6007080078125,-0.01300048828125,0.22735595703125,0.9154052734375,0.331787109375
6,0.03265380859375,-0.93499755859375,0.254638671875,-0.24444580078125,0.68133544921875,0.35260009765625,-0.2476806640625,-0.591552734375,0.01141357421875,0.44964599609375,0.8360595703125,0.31402587890625,0.0352783203125,0.6983642578125,0.533447265625,0.47576904296875,0.0555419921875,0.58465576171875,0.5423583984375,0.6007080078125,-0.01300048828125,0.22735595703125,0.9154052734375,0.331787109375
7,0.03265380859375,-0.93499755859375,0.254638671875,-0.24444580078125,0.68133544921875,0.35260009765625,-0.2476806640625,-0.591552734375,0.01141357421875,0.44964599609375,0.8360595703125,0.31402587890625,0.0352783203125,0.6983642578125,0.533447265625,0.47576904296875,0.0555419921875,0.58465576171875,0.5423583984375,0.6007080078125,-0.01300048828125,0.22735595703125,0.9154052734375,0.331787109375
8,0.03265380859375,-0.93499755859375,0.254638671875,-0.24444580078125,0.68133544921875,0.35260009765625,-0.2476806640625,-0.591552734375,0.01141357421875,0.44970703125,0.8360595703125,0.31402587890625,0.0352783203125,0.6983642578125,0.533447265625,0.47576904296875,0.0555419921875,0.58465576171875,0.5423583984375,0.6007080078125,-0.01300048828125,0.22735595703125,0.9154052734375,0.331787109375
9,0.03265380859375,-0.93499755859375,0.254638671875,-0.24444580078125,0.68133544921875,0.35260009765625,-0.2476806640625,-0.591552734375,0.01141357421875,0.44970703125,0.8360595703125,0.31402587890625,0.0352783203125,0.6983642578125,0.533447265625,0.47576904296875,0.0556640625,0.584716796875,0.542236328125,0.60076904296875,-0.01300048828125,0.22735595703125,0.9154052734375,0.331787109375
