timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8291015625,-0.06634521484375,-0.552734375,-0.0511474609375,0.894287109375,0.14642333984375,-0.26495361328125,-0.32940673828125,0.96319580078125,0.25323486328125,-0.056640625,-0.0697021484375,0.97723388671875,0.1932373046875,-0.06024169921875,0.063232421875,0.98187255859375,0.03460693359375,-0.12896728515625,0.13409423828125,0.93011474609375,-0.3251953125,0.00830078125,0.17022705078125
1,0.8291015625,-0.06634521484375,-0.552734375,-0.0511474609375,0.894287109375,0.14642333984375,-0.26495361328125,-0.32940673828125,0.963134765625,0.2535400390625,-0.05657958984375,-0.069580078125,0.9771728515625,0.19354248046875,-0.06036376953125,0.06341552734375,0.98187255859375,0.03509521484375,-0.12921142578125,0.134033203125,0.93011474609375,-0.3251953125,0.00830078125,0.17022705078125
2,0.8291015625,-0.0660400390625,-0.552734375,-0.05096435546875,0.89447021484375,0.14654541015625,-0.264404296875,-0.32928466796875,0.96319580078125,0.253173828125,-0.05657958984375,-0.06951904296875,0.97723388671875,0.19317626953125,-0.06036376953125,0.06341552734375,0.98187255859375,0.03472900390625,-0.12921142578125,0.13409423828125,0.92999267578125,-0.3255615234375,0.00836181640625,0.17022705078125
3,0.8291015625,-0.0660400390625,-0.552734375,-0.05096435546875,0.89447021484375,0.14654541015625,-0.264404296875,-0.32928466796875,0.96319580078125,0.253173828125,-0.05657958984375,-0.06951904296875,0.97723388671875,0.19317626953125,-0.06036376953125,0.06341552734375,0.98187255859375,0.03472900390625,-0.12921142578125,0.13409423828125,0.92999267578125,-0.3255615234375,0.00836181640625,0.17022705078125
4,0.8291015625,-0.0660400390625,-0.552734375,-0.05096435546875,0.89447021484375,0.14654541015625,-0.264404296875,-0.32928466796875,0.96319580078125,0.253173828125,-0.05657958984375,-0.06951904296875,0.97723388671875,0.19317626953125,-0.06036376953125,0.06341552734375,0.98187255859375,0.03472900390625,-0.12921142578125,0.13409423828125,0.92999267578125,-0.3255615234375,0.00836181640625,0.17022705078125
5,0.8291015625,-0.0660400390625,-0.552734375,-0.05096435546875,0.89447021484375,0.14654541015625,-0.264404296875,-0.32928466796875,0.96319580078125,0.253173828125,-0.05657958984375,-0.06951904296875,0.97723388671875,0.19317626953125,-0.06036376953125,0.06341552734375,0.98187255859375,0.03472900390625,-0.12921142578125,0.13409423828125,0.92999267578125,-0.3255615234375,0.00836181640625,0.17022705078125
6,0.8291015625,-0.0660400390625,-0.552734375,-0.05096435546875,0.89447021484375,0.14654541015625,-0.264404296875,-0.32928466796875,0.96319580078125,0.253173828125,-0.05657958984375,-0.06951904296875,0.97723388671875,0.19317626953125,-0.06036376953125,0.06341552734375,0.98187255859375,0.03472900390625,-0.12921142578125,0.13409423828125,0.9300537109375,-0.3253173828125,0.0084228515625,0.1702880859375
7,0.8291015625,-0.0660400390625,-0.552734375,-0.05096435546875,0.89447021484375,0.14654541015625,-0.264404296875,-0.32928466796875,0.963134765625,0.25335693359375,-0.0565185546875,-0.0697021484375,0.9771728515625,0.19342041015625,-0.0601806640625,0.063232421875,0.98187255859375,0.03485107421875,-0.12884521484375,0.1341552734375,0.9300537109375,-0.3253173828125,0.0084228515625,0.1702880859375
8,0.8292236328125,-0.06622314453125,-0.5526123046875,-0.05084228515625,0.8944091796875,0.146484375,-0.26458740234375,-0.32940673828125,0.963134765625,0.25341796875,-0.05670166015625,-0.06988525390625,0.9771728515625,0.19342041015625,-0.0604248046875,0.06304931640625,0.98187255859375,0.034912109375,-0.1290283203125,0.1339111328125,0.93011474609375,-0.32525634765625,0.00836181640625,0.16998291015625
9,0.8292236328125,-0.06622314453125,-0.5526123046875,-0.05084228515625,0.8944091796875,0.146484375,-0.26458740234375,-0.32940673828125,0.963134765625,0.25341796875,-0.05670166015625,-0.06988525390625,0.9771728515625,0.19342041015625,-0.0604248046875,0.06304931640625,0.98187255859375,0.034912109375,-0.1290283203125,0.1339111328125,0.93011474609375,-0.32525634765625,0.00836181640625,0.16998291015625
