timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8544921875,-0.2322998046875,-0.19073486328125,-0.42352294921875,0.83184814453125,0.53460693359375,-0.1473388671875,0.0203857421875,0.7833251953125,0.44927978515625,-0.04779052734375,0.42681884765625,0.43365478515625,0.4957275390625,-0.13836669921875,0.73956298828125,0.67425537109375,0.29888916015625,-0.2979736328125,0.60595703125,0.8968505859375,-0.19989013671875,-0.12548828125,0.3740234375
1,0.8544921875,-0.2322998046875,-0.19073486328125,-0.42352294921875,0.83184814453125,0.53460693359375,-0.1473388671875,0.0203857421875,0.7833251953125,0.44927978515625,-0.04779052734375,0.42681884765625,0.43359375,0.49615478515625,-0.13848876953125,0.7392578125,0.67425537109375,0.2989501953125,-0.2979736328125,0.60589599609375,0.8968505859375,-0.19989013671875,-0.12548828125,0.3740234375
2,0.8544921875,-0.2322998046875,-0.19073486328125,-0.42352294921875,0.83184814453125,0.53460693359375,-0.1473388671875,0.0203857421875,0.78326416015625,0.44970703125,-0.04815673828125,0.42645263671875,0.43359375,0.49615478515625,-0.13848876953125,0.7392578125,0.67425537109375,0.2989501953125,-0.2979736328125,0.60589599609375,0.8968505859375,-0.19989013671875,-0.12548828125,0.3740234375
3,0.8544921875,-0.2322998046875,-0.19073486328125,-0.42352294921875,0.8316650390625,0.53460693359375,-0.148193359375,0.0201416015625,0.78326416015625,0.44970703125,-0.04815673828125,0.42645263671875,0.43359375,0.49615478515625,-0.13848876953125,0.7392578125,0.67425537109375,0.2989501953125,-0.2979736328125,0.60589599609375,0.8968505859375,-0.199951171875,-0.12554931640625,0.3739013671875
4,0.8544921875,-0.2322998046875,-0.19073486328125,-0.42352294921875,0.8316650390625,0.53460693359375,-0.148193359375,0.0201416015625,0.78326416015625,0.44970703125,-0.04815673828125,0.42645263671875,0.43359375,0.49615478515625,-0.13848876953125,0.7392578125,0.67425537109375,0.2989501953125,-0.2979736328125,0.60589599609375,0.8968505859375,-0.199951171875,-0.12554931640625,0.3739013671875
5,0.8544921875,-0.2322998046875,-0.19073486328125,-0.42352294921875,0.8316650390625,0.53460693359375,-0.148193359375,0.0201416015625,0.78326416015625,0.44970703125,-0.04815673828125,0.42645263671875,0.43359375,0.49615478515625,-0.13848876953125,0.7392578125,0.67425537109375,0.2989501953125,-0.2979736328125,0.60589599609375,0.8968505859375,-0.199951171875,-0.12554931640625,0.3739013671875
6,0.8544921875,-0.23248291015625,-0.1907958984375,-0.4234619140625,0.8316650390625,0.53472900390625,-0.14813232421875,0.01995849609375,0.78326416015625,0.4498291015625,-0.048095703125,0.42633056640625,0.43365478515625,0.496337890625,-0.1385498046875,0.7391357421875,0.67425537109375,0.299072265625,-0.2979736328125,0.60577392578125,0.89691162109375,-0.19976806640625,-0.12542724609375,0.3739013671875
7,0.8544921875,-0.23248291015625,-0.1907958984375,-0.4234619140625,0.8316650390625,0.53472900390625,-0.14813232421875,0.01995849609375,0.78314208984375,0.4501953125,-0.04852294921875,0.4261474609375,0.4334716796875,0.4964599609375,-0.13885498046875,0.73907470703125,0.67413330078125,0.2991943359375,-0.2982177734375,0.60577392578125,0.89691162109375,-0.19976806640625,-0.12542724609375,0.3739013671875
8,0.8544921875,-0.23248291015625,-0.1907958984375,-0.4234619140625,0.8316650390625,0.53472900390625,-0.14813232421875,0.01995849609375,0.78314208984375,0.4501953125,-0.04852294921875,0.4261474609375,0.4334716796875,0.4964599609375,-0.13885498046875,0.73907470703125,0.67413330078125,0.2991943359375,-0.2982177734375,0.60577392578125,0.89691162109375,-0.19976806640625,-0.12542724609375,0.3739013671875
9,0.8544921875,-0.23248291015625,-0.1907958984375,-0.4234619140625,0.8316650390625,0.53466796875,-0.1483154296875,0.01995849609375,0.78314208984375,0.4501953125,-0.04852294921875,0.4261474609375,0.4334716796875,0.4964599609375,-0.13885498046875,0.73907470703125,0.67413330078125,0.2991943359375,-0.2982177734375,0.60577392578125,0.89678955078125,-0.1998291015625,-0.1256103515625,0.37408447265625
