timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9405517578125,-0.0352783203125,-0.17828369140625,0.28668212890625,0.8983154296875,0.1484375,-0.12066650390625,-0.39544677734375,0.881103515625,0.193115234375,0.10198974609375,0.41937255859375,0.5887451171875,0.21502685546875,-0.05670166015625,0.77703857421875,0.5635986328125,0.00042724609375,-0.38262939453125,0.73199462890625,0.69134521484375,-0.18389892578125,-0.35211181640625,0.60345458984375
1,0.94061279296875,-0.0352783203125,-0.17828369140625,0.28662109375,0.8983154296875,0.14849853515625,-0.12066650390625,-0.39532470703125,0.88104248046875,0.193115234375,0.10198974609375,0.41943359375,0.5887451171875,0.21490478515625,-0.056640625,0.777099609375,0.56353759765625,0.00042724609375,-0.38262939453125,0.7320556640625,0.6912841796875,-0.18389892578125,-0.35211181640625,0.60345458984375
2,0.94061279296875,-0.0352783203125,-0.17828369140625,0.28662109375,0.8983154296875,0.14849853515625,-0.12066650390625,-0.39532470703125,0.88104248046875,0.193115234375,0.10198974609375,0.41943359375,0.5887451171875,0.21490478515625,-0.056640625,0.777099609375,0.563720703125,0.00042724609375,-0.3824462890625,0.73199462890625,0.6912841796875,-0.18389892578125,-0.35211181640625,0.60345458984375
3,0.94061279296875,-0.0352783203125,-0.17828369140625,0.28662109375,0.8983154296875,0.14849853515625,-0.12066650390625,-0.39532470703125,0.88104248046875,0.193115234375,0.10198974609375,0.41943359375,0.5887451171875,0.21490478515625,-0.056640625,0.777099609375,0.563720703125,0.00042724609375,-0.3824462890625,0.73199462890625,0.6912841796875,-0.18389892578125,-0.35211181640625,0.60345458984375
4,0.94061279296875,-0.0352783203125,-0.17828369140625,0.28662109375,0.89825439453125,0.1484375,-0.1207275390625,-0.39544677734375,0.88104248046875,0.193115234375,0.10198974609375,0.41943359375,0.5887451171875,0.21490478515625,-0.056640625,0.777099609375,0.563720703125,0.00042724609375,-0.3824462890625,0.73199462890625,0.69140625,-0.183837890625,-0.35205078125,0.60345458984375
5,0.94061279296875,-0.0352783203125,-0.17828369140625,0.28662109375,0.89825439453125,0.1484375,-0.1207275390625,-0.39544677734375,0.881103515625,0.193115234375,0.1021728515625,0.4193115234375,0.5887451171875,0.21490478515625,-0.056640625,0.777099609375,0.563720703125,0.00042724609375,-0.3824462890625,0.73199462890625,0.69140625,-0.183837890625,-0.35205078125,0.60345458984375
6,0.94061279296875,-0.03533935546875,-0.17822265625,0.2864990234375,0.8983154296875,0.1485595703125,-0.1207275390625,-0.3953857421875,0.88104248046875,0.193115234375,0.10211181640625,0.41943359375,0.5887451171875,0.21502685546875,-0.05657958984375,0.777099609375,0.5635986328125,0.00042724609375,-0.382568359375,0.7320556640625,0.69134521484375,-0.183837890625,-0.3521728515625,0.60345458984375
7,0.94061279296875,-0.03533935546875,-0.17822265625,0.2864990234375,0.8983154296875,0.1485595703125,-0.1207275390625,-0.3953857421875,0.88104248046875,0.193115234375,0.10211181640625,0.41943359375,0.5887451171875,0.21502685546875,-0.05657958984375,0.777099609375,0.5635986328125,0.00042724609375,-0.382568359375,0.7320556640625,0.69134521484375,-0.183837890625,-0.3521728515625,0.60345458984375
8,0.94061279296875,-0.03533935546875,-0.17822265625,0.2864990234375,0.8983154296875,0.1485595703125,-0.1207275390625,-0.3953857421875,0.88104248046875,0.193115234375,0.10211181640625,0.41943359375,0.5887451171875,0.21502685546875,-0.05657958984375,0.777099609375,0.56365966796875,0.00048828125,-0.3824462890625,0.7320556640625,0.69134521484375,-0.183837890625,-0.3521728515625,0.60345458984375
9,0.94061279296875,-0.03533935546875,-0.17822265625,0.2864990234375,0.8983154296875,0.1485595703125,-0.1207275390625,-0.3953857421875,0.88104248046875,0.193115234375,0.10211181640625,0.41943359375,0.5887451171875,0.21502685546875,-0.05657958984375,0.777099609375,0.56365966796875,0.00048828125,-0.3824462890625,0.7320556640625,0.69134521484375,-0.183837890625,-0.3521728515625,0.60345458984375
