timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0205078125,0.020263671875,-0.0123291015625,0.9376220703125,0.2119140625,-0.08197021484375,-0.26287841796875,0.993896484375,0.01678466796875,0.103759765625,-0.03289794921875,0.98297119140625,0.08819580078125,0.06134033203125,-0.14886474609375,0.938720703125,-0.17889404296875,0.103515625,-0.275634765625,0.91278076171875,-0.3890380859375,0.11322021484375,-0.05084228515625
1,0.99945068359375,-0.0205078125,0.020263671875,-0.0123291015625,0.9376220703125,0.2119140625,-0.08197021484375,-0.26287841796875,0.993896484375,0.01678466796875,0.103759765625,-0.03289794921875,0.98297119140625,0.08819580078125,0.06134033203125,-0.14886474609375,0.938720703125,-0.17889404296875,0.103515625,-0.275634765625,0.91278076171875,-0.3890380859375,0.11322021484375,-0.05084228515625
2,0.99945068359375,-0.0205078125,0.020263671875,-0.0123291015625,0.9376220703125,0.2119140625,-0.08197021484375,-0.26287841796875,0.993896484375,0.01678466796875,0.103759765625,-0.03289794921875,0.98297119140625,0.08819580078125,0.06134033203125,-0.14886474609375,0.938720703125,-0.17889404296875,0.103515625,-0.275634765625,0.91278076171875,-0.3890380859375,0.11322021484375,-0.05084228515625
3,0.99945068359375,-0.0205078125,0.020263671875,-0.0123291015625,0.9376220703125,0.2119140625,-0.08197021484375,-0.26287841796875,0.993896484375,0.01678466796875,0.103759765625,-0.03289794921875,0.98297119140625,0.08819580078125,0.06134033203125,-0.14886474609375,0.938720703125,-0.17889404296875,0.103515625,-0.275634765625,0.91278076171875,-0.3890380859375,0.11322021484375,-0.05084228515625
4,0.99945068359375,-0.0205078125,0.02032470703125,-0.01263427734375,0.937744140625,0.21197509765625,-0.08197021484375,-0.2625732421875,0.993896484375,0.0167236328125,0.10369873046875,-0.0325927734375,0.9830322265625,0.088134765625,0.061279296875,-0.1485595703125,0.9388427734375,-0.17889404296875,0.1033935546875,-0.27532958984375,0.9129638671875,-0.38873291015625,0.11297607421875,-0.05096435546875
5,0.99945068359375,-0.0205078125,0.02032470703125,-0.01263427734375,0.937744140625,0.21197509765625,-0.08197021484375,-0.2625732421875,0.993896484375,0.0167236328125,0.10369873046875,-0.0325927734375,0.98297119140625,0.08837890625,0.06134033203125,-0.14886474609375,0.93878173828125,-0.178466796875,0.10369873046875,-0.27557373046875,0.9129638671875,-0.38873291015625,0.11297607421875,-0.05096435546875
6,0.99945068359375,-0.0205078125,0.02032470703125,-0.01263427734375,0.9376220703125,0.2120361328125,-0.08197021484375,-0.2628173828125,0.993896484375,0.0169677734375,0.1038818359375,-0.03265380859375,0.98297119140625,0.08837890625,0.06134033203125,-0.14886474609375,0.93878173828125,-0.178466796875,0.10369873046875,-0.27557373046875,0.9129638671875,-0.38873291015625,0.11297607421875,-0.05096435546875
7,0.99945068359375,-0.0205078125,0.02032470703125,-0.01263427734375,0.9376220703125,0.2120361328125,-0.08197021484375,-0.2628173828125,0.993896484375,0.0169677734375,0.1038818359375,-0.03265380859375,0.98297119140625,0.08837890625,0.06134033203125,-0.14886474609375,0.93878173828125,-0.178466796875,0.10369873046875,-0.27557373046875,0.9129638671875,-0.38873291015625,0.11297607421875,-0.05096435546875
8,0.99945068359375,-0.0205078125,0.02032470703125,-0.01263427734375,0.9376220703125,0.2120361328125,-0.08197021484375,-0.2628173828125,0.993896484375,0.0169677734375,0.1038818359375,-0.03265380859375,0.98297119140625,0.08837890625,0.06134033203125,-0.14886474609375,0.93878173828125,-0.178466796875,0.10369873046875,-0.27557373046875,0.9129638671875,-0.38873291015625,0.11297607421875,-0.05096435546875
9,0.99945068359375,-0.0205078125,0.02032470703125,-0.01263427734375,0.9376220703125,0.2120361328125,-0.08197021484375,-0.2628173828125,0.993896484375,0.0169677734375,0.1038818359375,-0.03265380859375,0.98297119140625,0.08837890625,0.06134033203125,-0.14886474609375,0.93878173828125,-0.178466796875,0.10369873046875,-0.27557373046875,0.9129638671875,-0.38873291015625,0.11297607421875,-0.05096435546875
