timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.0535888671875,0.06732177734375,0.03033447265625,0.9954833984375,0.05755615234375,0.01068115234375,0.07440185546875,0.95819091796875,-0.17401123046875,-0.08203125,0.211669921875,0.98419189453125,-0.17291259765625,0.01495361328125,0.03466796875
1,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.0535888671875,0.06732177734375,0.03033447265625,0.9954833984375,0.05755615234375,0.01068115234375,0.07440185546875,0.95819091796875,-0.17401123046875,-0.08203125,0.211669921875,0.984130859375,-0.1729736328125,0.01495361328125,0.03466796875
2,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.0535888671875,0.06732177734375,0.03033447265625,0.9954833984375,0.05755615234375,0.01068115234375,0.07440185546875,0.95819091796875,-0.17401123046875,-0.0819091796875,0.2117919921875,0.984130859375,-0.1729736328125,0.01495361328125,0.03466796875
3,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.0535888671875,0.06732177734375,0.03033447265625,0.9954833984375,0.0574951171875,0.0108642578125,0.074462890625,0.95819091796875,-0.17401123046875,-0.0819091796875,0.2117919921875,0.984130859375,-0.1729736328125,0.01495361328125,0.03466796875
4,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.0535888671875,0.06732177734375,0.03033447265625,0.9954833984375,0.0574951171875,0.0108642578125,0.074462890625,0.95819091796875,-0.17401123046875,-0.0819091796875,0.2117919921875,0.984130859375,-0.1729736328125,0.01495361328125,0.03466796875
5,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.0535888671875,0.06732177734375,0.03033447265625,0.9954833984375,0.0574951171875,0.0108642578125,0.074462890625,0.95819091796875,-0.17401123046875,-0.0819091796875,0.2117919921875,0.984130859375,-0.1729736328125,0.01495361328125,0.03466796875
6,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.05364990234375,0.0673828125,0.0303955078125,0.9954833984375,0.0574951171875,0.0108642578125,0.074462890625,0.95819091796875,-0.17401123046875,-0.0819091796875,0.2117919921875,0.984130859375,-0.1729736328125,0.01495361328125,0.03466796875
7,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.05364990234375,0.0673828125,0.0303955078125,0.9954833984375,0.0574951171875,0.0108642578125,0.074462890625,0.95819091796875,-0.17401123046875,-0.0819091796875,0.2117919921875,0.984130859375,-0.17303466796875,0.0150146484375,0.03472900390625
8,0.98956298828125,-0.084716796875,0.09783935546875,0.0623779296875,0.9444580078125,0.2974853515625,-0.0467529296875,-0.1312255859375,0.99578857421875,0.05364990234375,0.0673828125,0.0303955078125,0.9954833984375,0.0574951171875,0.0108642578125,0.074462890625,0.95819091796875,-0.17401123046875,-0.08184814453125,0.2117919921875,0.984130859375,-0.17303466796875,0.0150146484375,0.03472900390625
9,0.98956298828125,-0.084716796875,0.097900390625,0.06231689453125,0.9444580078125,0.297607421875,-0.04681396484375,-0.13116455078125,0.99578857421875,0.05364990234375,0.06732177734375,0.0303955078125,0.9954833984375,0.0574951171875,0.01092529296875,0.0745849609375,0.9581298828125,-0.174072265625,-0.0819091796875,0.2117919921875,0.984130859375,-0.173095703125,0.01495361328125,0.0347900390625
