timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08056640625,-0.7496337890625,0.054931640625,-0.65460205078125,0.68072509765625,0.61474609375,0.0185546875,-0.39776611328125,0.8138427734375,0.556884765625,-0.01959228515625,-0.16448974609375,0.62322998046875,0.7674560546875,-0.14080810546875,-0.052001953125,0.923828125,0.356689453125,-0.127685546875,-0.0545654296875,0.97589111328125,-0.165771484375,0.0301513671875,0.13861083984375
1,0.08056640625,-0.7496337890625,0.054931640625,-0.65460205078125,0.6805419921875,0.6151123046875,0.0186767578125,-0.3975830078125,0.8138427734375,0.556884765625,-0.01959228515625,-0.16448974609375,0.6231689453125,0.767578125,-0.1405029296875,-0.05181884765625,0.923828125,0.356689453125,-0.127685546875,-0.0545654296875,0.97589111328125,-0.165771484375,0.0301513671875,0.13861083984375
2,0.08062744140625,-0.74945068359375,0.05487060546875,-0.65472412109375,0.68060302734375,0.6151123046875,0.0185546875,-0.3974609375,0.81390380859375,0.55682373046875,-0.019775390625,-0.16436767578125,0.62322998046875,0.76751708984375,-0.140625,-0.05169677734375,0.923828125,0.3565673828125,-0.12786865234375,-0.054443359375,0.975830078125,-0.16595458984375,0.02996826171875,0.1385498046875
3,0.08062744140625,-0.74945068359375,0.05487060546875,-0.65472412109375,0.68060302734375,0.6151123046875,0.0185546875,-0.3974609375,0.81390380859375,0.55682373046875,-0.019775390625,-0.16436767578125,0.62322998046875,0.76751708984375,-0.140625,-0.05169677734375,0.92388916015625,0.35662841796875,-0.1273193359375,-0.05401611328125,0.975830078125,-0.16595458984375,0.02996826171875,0.1385498046875
4,0.08062744140625,-0.74945068359375,0.05487060546875,-0.65472412109375,0.68060302734375,0.6151123046875,0.0185546875,-0.3974609375,0.81390380859375,0.55682373046875,-0.019775390625,-0.16436767578125,0.62322998046875,0.76751708984375,-0.140625,-0.05169677734375,0.92388916015625,0.35662841796875,-0.1273193359375,-0.05401611328125,0.975830078125,-0.16595458984375,0.02996826171875,0.1385498046875
5,0.08062744140625,-0.74945068359375,0.05487060546875,-0.65472412109375,0.68060302734375,0.6151123046875,0.0185546875,-0.3974609375,0.81390380859375,0.55682373046875,-0.019775390625,-0.16436767578125,0.62322998046875,0.76751708984375,-0.140625,-0.05169677734375,0.92388916015625,0.35662841796875,-0.1273193359375,-0.05401611328125,0.975830078125,-0.16595458984375,0.02996826171875,0.1385498046875
6,0.08062744140625,-0.74945068359375,0.05487060546875,-0.65472412109375,0.68060302734375,0.6151123046875,0.0185546875,-0.3974609375,0.81396484375,0.55670166015625,-0.01953125,-0.16436767578125,0.62322998046875,0.76751708984375,-0.140625,-0.05169677734375,0.92388916015625,0.35662841796875,-0.1273193359375,-0.05401611328125,0.97589111328125,-0.16583251953125,0.0303955078125,0.138427734375
7,0.08062744140625,-0.74945068359375,0.05487060546875,-0.65472412109375,0.68060302734375,0.61517333984375,0.01861572265625,-0.3973388671875,0.81396484375,0.55670166015625,-0.01953125,-0.16436767578125,0.62335205078125,0.7674560546875,-0.140380859375,-0.05157470703125,0.92388916015625,0.35662841796875,-0.1273193359375,-0.05401611328125,0.97589111328125,-0.16583251953125,0.0303955078125,0.138427734375
8,0.08050537109375,-0.74932861328125,0.05487060546875,-0.6549072265625,0.6805419921875,0.6153564453125,0.0185546875,-0.39715576171875,0.81396484375,0.55682373046875,-0.0196533203125,-0.1641845703125,0.623291015625,0.76751708984375,-0.1405029296875,-0.0513916015625,0.92388916015625,0.356689453125,-0.12750244140625,-0.0538330078125,0.97589111328125,-0.16583251953125,0.0301513671875,0.13848876953125
9,0.08050537109375,-0.74932861328125,0.05487060546875,-0.6549072265625,0.6805419921875,0.6153564453125,0.0185546875,-0.39715576171875,0.81396484375,0.55682373046875,-0.0196533203125,-0.1641845703125,0.623291015625,0.76751708984375,-0.1405029296875,-0.0513916015625,0.924072265625,0.35650634765625,-0.1268310546875,-0.053466796875,0.97589111328125,-0.16583251953125,0.0301513671875,0.13848876953125
