timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77679443359375,-0.4967041015625,-0.385986328125,0.02850341796875,0.89093017578125,-0.09417724609375,-0.11505126953125,-0.4290771484375,0.9541015625,0.18963623046875,-0.2301025390625,0.0264892578125,0.85321044921875,0.20758056640625,-0.4404296875,0.1866455078125,0.8262939453125,-0.03057861328125,-0.56121826171875,0.0361328125,0.86224365234375,-0.411376953125,-0.18255615234375,0.232177734375
1,0.77679443359375,-0.4967041015625,-0.385986328125,0.02850341796875,0.89093017578125,-0.09417724609375,-0.11505126953125,-0.4290771484375,0.9541015625,0.18963623046875,-0.2301025390625,0.0264892578125,0.85321044921875,0.20758056640625,-0.4404296875,0.1866455078125,0.8262939453125,-0.03057861328125,-0.56121826171875,0.0361328125,0.86224365234375,-0.411376953125,-0.18255615234375,0.232177734375
2,0.77679443359375,-0.4967041015625,-0.385986328125,0.02850341796875,0.89093017578125,-0.09417724609375,-0.11505126953125,-0.4290771484375,0.9541015625,0.18963623046875,-0.2301025390625,0.0264892578125,0.85321044921875,0.20758056640625,-0.4404296875,0.1866455078125,0.8262939453125,-0.03057861328125,-0.56121826171875,0.0361328125,0.86224365234375,-0.411376953125,-0.18255615234375,0.232177734375
3,0.77679443359375,-0.4967041015625,-0.385986328125,0.02850341796875,0.89093017578125,-0.09417724609375,-0.11505126953125,-0.4290771484375,0.9541015625,0.18963623046875,-0.2301025390625,0.0264892578125,0.8531494140625,0.20751953125,-0.44061279296875,0.186767578125,0.8262939453125,-0.03057861328125,-0.56121826171875,0.0361328125,0.86224365234375,-0.411376953125,-0.18255615234375,0.232177734375
4,0.77679443359375,-0.4967041015625,-0.385986328125,0.02850341796875,0.89093017578125,-0.0941162109375,-0.1151123046875,-0.428955078125,0.9541015625,0.18963623046875,-0.2301025390625,0.026611328125,0.8531494140625,0.20751953125,-0.44061279296875,0.186767578125,0.8262939453125,-0.03057861328125,-0.56121826171875,0.0361328125,0.86224365234375,-0.411376953125,-0.18255615234375,0.232177734375
5,0.77679443359375,-0.49676513671875,-0.38592529296875,0.02862548828125,0.890869140625,-0.0941162109375,-0.1151123046875,-0.4290771484375,0.9541015625,0.1895751953125,-0.23016357421875,0.0264892578125,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.8262939453125,-0.03070068359375,-0.5611572265625,0.0360107421875,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
6,0.77679443359375,-0.49676513671875,-0.38592529296875,0.02862548828125,0.890869140625,-0.0941162109375,-0.1151123046875,-0.4290771484375,0.9541015625,0.1895751953125,-0.23016357421875,0.0264892578125,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.826171875,-0.03076171875,-0.56134033203125,0.0361328125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
7,0.77679443359375,-0.49676513671875,-0.38592529296875,0.02862548828125,0.890869140625,-0.0941162109375,-0.1151123046875,-0.4290771484375,0.9541015625,0.1895751953125,-0.23016357421875,0.0264892578125,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.826171875,-0.03076171875,-0.56134033203125,0.0361328125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
8,0.77679443359375,-0.49676513671875,-0.38592529296875,0.02862548828125,0.890869140625,-0.0941162109375,-0.1151123046875,-0.4290771484375,0.9541015625,0.1895751953125,-0.23016357421875,0.0264892578125,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.826171875,-0.03076171875,-0.56134033203125,0.0361328125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
9,0.77679443359375,-0.49676513671875,-0.38592529296875,0.02862548828125,0.890869140625,-0.0941162109375,-0.1151123046875,-0.4290771484375,0.9541015625,0.1895751953125,-0.23016357421875,0.0264892578125,0.85308837890625,0.2073974609375,-0.440673828125,0.186767578125,0.826171875,-0.03076171875,-0.56134033203125,0.0361328125,0.8621826171875,-0.411376953125,-0.1826171875,0.23223876953125
