timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70233154296875,-0.30609130859375,-0.5208740234375,-0.37628173828125,0.8441162109375,0.50811767578125,-0.0078125,0.1705322265625,-0.24627685546875,-0.19451904296875,0.9486083984375,-0.040283203125,0.48651123046875,0.09368896484375,-0.79840087890625,0.34210205078125,-0.362060546875,-0.15966796875,0.907958984375,-0.13751220703125,-0.3756103515625,-0.00048828125,0.9114990234375,-0.167236328125
1,0.70233154296875,-0.30609130859375,-0.5208740234375,-0.37628173828125,0.8441162109375,0.50811767578125,-0.0078125,0.1705322265625,-0.24664306640625,-0.1943359375,0.94854736328125,-0.04034423828125,0.48651123046875,0.09368896484375,-0.79840087890625,0.34210205078125,-0.362060546875,-0.15966796875,0.907958984375,-0.13751220703125,-0.3756103515625,-0.00048828125,0.9114990234375,-0.167236328125
2,0.70233154296875,-0.30609130859375,-0.5208740234375,-0.37628173828125,0.8441162109375,0.50811767578125,-0.0078125,0.1705322265625,-0.24664306640625,-0.1943359375,0.94854736328125,-0.04034423828125,0.48651123046875,0.09368896484375,-0.79840087890625,0.34210205078125,-0.362060546875,-0.15966796875,0.907958984375,-0.13751220703125,-0.3756103515625,-0.00048828125,0.9114990234375,-0.167236328125
3,0.70233154296875,-0.30609130859375,-0.5208740234375,-0.37628173828125,0.8441162109375,0.50811767578125,-0.0078125,0.1705322265625,-0.24664306640625,-0.1943359375,0.94854736328125,-0.04034423828125,0.48651123046875,0.09368896484375,-0.79840087890625,0.34210205078125,-0.362060546875,-0.15966796875,0.907958984375,-0.13751220703125,-0.3756103515625,-0.00048828125,0.9114990234375,-0.167236328125
4,0.70233154296875,-0.30609130859375,-0.5208740234375,-0.37628173828125,0.8441162109375,0.50811767578125,-0.0078125,0.1705322265625,-0.24664306640625,-0.1943359375,0.94854736328125,-0.04034423828125,0.48651123046875,0.09368896484375,-0.79840087890625,0.34210205078125,-0.362060546875,-0.15966796875,0.907958984375,-0.13751220703125,-0.3756103515625,-0.00048828125,0.9114990234375,-0.167236328125
5,0.70233154296875,-0.30596923828125,-0.520751953125,-0.37664794921875,0.8441162109375,0.5081787109375,-0.00750732421875,0.17071533203125,-0.246337890625,-0.19464111328125,0.94854736328125,-0.04034423828125,0.4862060546875,0.0938720703125,-0.79852294921875,0.34210205078125,-0.362060546875,-0.15960693359375,0.90802001953125,-0.13739013671875,-0.37530517578125,-0.000732421875,0.91162109375,-0.167236328125
6,0.70233154296875,-0.30596923828125,-0.520751953125,-0.37664794921875,0.8441162109375,0.5081787109375,-0.00750732421875,0.17071533203125,-0.246337890625,-0.19464111328125,0.94854736328125,-0.04034423828125,0.486572265625,0.0936279296875,-0.79840087890625,0.3419189453125,-0.362060546875,-0.15960693359375,0.90802001953125,-0.13739013671875,-0.37554931640625,-0.00042724609375,0.91156005859375,-0.16705322265625
7,0.70233154296875,-0.30596923828125,-0.520751953125,-0.37664794921875,0.8441162109375,0.5081787109375,-0.00750732421875,0.17071533203125,-0.24676513671875,-0.1944580078125,0.948486328125,-0.040283203125,0.486572265625,0.0936279296875,-0.79840087890625,0.3419189453125,-0.362060546875,-0.15960693359375,0.90802001953125,-0.13739013671875,-0.37554931640625,-0.00042724609375,0.91156005859375,-0.16705322265625
8,0.70233154296875,-0.30596923828125,-0.520751953125,-0.37664794921875,0.8441162109375,0.5081787109375,-0.00750732421875,0.17071533203125,-0.24676513671875,-0.1944580078125,0.948486328125,-0.040283203125,0.486572265625,0.0936279296875,-0.79840087890625,0.3419189453125,-0.362060546875,-0.15960693359375,0.90802001953125,-0.13739013671875,-0.37554931640625,-0.00042724609375,0.91156005859375,-0.16705322265625
9,0.70233154296875,-0.30596923828125,-0.520751953125,-0.37664794921875,0.8441162109375,0.5081787109375,-0.00750732421875,0.17071533203125,-0.24676513671875,-0.1944580078125,0.948486328125,-0.040283203125,0.486572265625,0.0936279296875,-0.79840087890625,0.3419189453125,-0.362060546875,-0.15960693359375,0.90802001953125,-0.13739013671875,-0.37554931640625,-0.00042724609375,0.91156005859375,-0.16705322265625
