timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9404296875,-0.03582763671875,-0.1787109375,0.2867431640625,0.89788818359375,0.146728515625,-0.12213134765625,-0.39654541015625,0.88104248046875,0.1907958984375,0.1053466796875,0.419677734375,0.58880615234375,0.21368408203125,-0.0560302734375,0.77740478515625,0.56317138671875,0.00048828125,-0.382568359375,0.732421875,0.690673828125,-0.1827392578125,-0.3531494140625,0.60400390625
1,0.9404296875,-0.03582763671875,-0.1787109375,0.2867431640625,0.89788818359375,0.146728515625,-0.12213134765625,-0.39654541015625,0.88104248046875,0.19073486328125,0.10546875,0.419677734375,0.58880615234375,0.21368408203125,-0.0560302734375,0.77740478515625,0.56317138671875,0.00048828125,-0.382568359375,0.732421875,0.690673828125,-0.1827392578125,-0.3531494140625,0.60400390625
2,0.9404296875,-0.03582763671875,-0.1787109375,0.2867431640625,0.89788818359375,0.146728515625,-0.12213134765625,-0.39654541015625,0.88104248046875,0.19073486328125,0.10546875,0.419677734375,0.58880615234375,0.21368408203125,-0.0560302734375,0.77740478515625,0.56304931640625,0.0003662109375,-0.38238525390625,0.7325439453125,0.690673828125,-0.1827392578125,-0.3531494140625,0.60400390625
3,0.9404296875,-0.03582763671875,-0.1787109375,0.2867431640625,0.89788818359375,0.146728515625,-0.12213134765625,-0.39654541015625,0.88104248046875,0.19073486328125,0.10546875,0.419677734375,0.58880615234375,0.21368408203125,-0.0560302734375,0.77740478515625,0.56304931640625,0.0003662109375,-0.38238525390625,0.7325439453125,0.690673828125,-0.1827392578125,-0.3531494140625,0.60400390625
4,0.9404296875,-0.03582763671875,-0.1787109375,0.2867431640625,0.89788818359375,0.146728515625,-0.12213134765625,-0.39654541015625,0.88104248046875,0.19073486328125,0.10546875,0.419677734375,0.58880615234375,0.21368408203125,-0.0560302734375,0.77740478515625,0.56304931640625,0.0003662109375,-0.38238525390625,0.7325439453125,0.69049072265625,-0.18280029296875,-0.35296630859375,0.604248046875
5,0.9404296875,-0.03582763671875,-0.1787109375,0.2867431640625,0.89794921875,0.14666748046875,-0.12176513671875,-0.39654541015625,0.88104248046875,0.19073486328125,0.10546875,0.419677734375,0.58880615234375,0.21368408203125,-0.0560302734375,0.77740478515625,0.56304931640625,0.0003662109375,-0.38238525390625,0.7325439453125,0.69049072265625,-0.18280029296875,-0.35296630859375,0.604248046875
6,0.9404296875,-0.03594970703125,-0.178466796875,0.28692626953125,0.8978271484375,0.14678955078125,-0.1220703125,-0.396728515625,0.881103515625,0.19036865234375,0.10552978515625,0.41973876953125,0.58880615234375,0.2130126953125,-0.0560302734375,0.777587890625,0.5631103515625,0.0001220703125,-0.38250732421875,0.732421875,0.6905517578125,-0.18304443359375,-0.35308837890625,0.60406494140625
7,0.9404296875,-0.03594970703125,-0.178466796875,0.28692626953125,0.8978271484375,0.14678955078125,-0.1220703125,-0.396728515625,0.881103515625,0.19036865234375,0.10552978515625,0.41973876953125,0.58880615234375,0.2130126953125,-0.0560302734375,0.777587890625,0.5631103515625,0.0001220703125,-0.38250732421875,0.732421875,0.6905517578125,-0.18304443359375,-0.35308837890625,0.60406494140625
8,0.9404296875,-0.03594970703125,-0.178466796875,0.28692626953125,0.8978271484375,0.14678955078125,-0.1220703125,-0.396728515625,0.881103515625,0.19036865234375,0.10552978515625,0.41973876953125,0.58880615234375,0.2130126953125,-0.0560302734375,0.777587890625,0.5628662109375,-0.0001220703125,-0.38238525390625,0.73272705078125,0.6905517578125,-0.18304443359375,-0.35308837890625,0.60406494140625
9,0.9404296875,-0.03594970703125,-0.178466796875,0.28692626953125,0.8978271484375,0.14678955078125,-0.1220703125,-0.396728515625,0.881103515625,0.19036865234375,0.10552978515625,0.41973876953125,0.58880615234375,0.2130126953125,-0.0560302734375,0.777587890625,0.5628662109375,-0.0001220703125,-0.38238525390625,0.73272705078125,0.6905517578125,-0.18304443359375,-0.35308837890625,0.60406494140625
