timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8446044921875,0.12353515625,-0.45001220703125,0.26214599609375,0.8011474609375,0.53875732421875,0.03662109375,-0.25787353515625,0.5086669921875,-0.05242919921875,0.80810546875,0.29205322265625,0.723876953125,0.461669921875,0.16351318359375,0.48577880859375,0.85394287109375,0.25726318359375,-0.0972900390625,0.441650390625,0.9219970703125,-0.0782470703125,-0.1768798828125,0.335205078125
1,0.8446044921875,0.12353515625,-0.45001220703125,0.26214599609375,0.8011474609375,0.53875732421875,0.03662109375,-0.25787353515625,0.5086669921875,-0.05242919921875,0.80810546875,0.29205322265625,0.723876953125,0.461669921875,0.16351318359375,0.48577880859375,0.85394287109375,0.25726318359375,-0.0972900390625,0.441650390625,0.9219970703125,-0.0782470703125,-0.1768798828125,0.335205078125
2,0.8446044921875,0.12353515625,-0.45001220703125,0.26214599609375,0.8011474609375,0.53875732421875,0.03662109375,-0.25787353515625,0.5086669921875,-0.0523681640625,0.80816650390625,0.2921142578125,0.723876953125,0.461669921875,0.16351318359375,0.48577880859375,0.85394287109375,0.25726318359375,-0.09710693359375,0.44171142578125,0.9219970703125,-0.0782470703125,-0.1768798828125,0.335205078125
3,0.8446044921875,0.12353515625,-0.45001220703125,0.26214599609375,0.8011474609375,0.53875732421875,0.03662109375,-0.25787353515625,0.5086669921875,-0.0523681640625,0.80816650390625,0.2921142578125,0.723876953125,0.461669921875,0.16351318359375,0.48577880859375,0.85394287109375,0.25726318359375,-0.09710693359375,0.44171142578125,0.9219970703125,-0.0782470703125,-0.1768798828125,0.335205078125
4,0.8446044921875,0.12353515625,-0.45001220703125,0.26214599609375,0.8011474609375,0.53875732421875,0.03662109375,-0.25787353515625,0.5086669921875,-0.0523681640625,0.80816650390625,0.2921142578125,0.72393798828125,0.46160888671875,0.16357421875,0.48577880859375,0.85394287109375,0.25726318359375,-0.09710693359375,0.44171142578125,0.9219970703125,-0.0782470703125,-0.1768798828125,0.335205078125
5,0.84466552734375,0.12359619140625,-0.449951171875,0.26202392578125,0.8011474609375,0.53875732421875,0.03662109375,-0.25775146484375,0.5086669921875,-0.05255126953125,0.80810546875,0.29217529296875,0.723876953125,0.4615478515625,0.16363525390625,0.48590087890625,0.8538818359375,0.2572021484375,-0.09710693359375,0.44183349609375,0.92193603515625,-0.0782470703125,-0.17694091796875,0.3353271484375
6,0.84466552734375,0.12359619140625,-0.449951171875,0.26202392578125,0.8011474609375,0.53875732421875,0.03662109375,-0.25775146484375,0.5086669921875,-0.05255126953125,0.80810546875,0.29217529296875,0.723876953125,0.4615478515625,0.16363525390625,0.48590087890625,0.8538818359375,0.2572021484375,-0.09710693359375,0.44183349609375,0.9219970703125,-0.0782470703125,-0.1768798828125,0.33526611328125
7,0.84466552734375,0.12359619140625,-0.449951171875,0.26202392578125,0.8011474609375,0.53875732421875,0.03662109375,-0.25775146484375,0.5086669921875,-0.05255126953125,0.80810546875,0.29217529296875,0.723876953125,0.4615478515625,0.16363525390625,0.48590087890625,0.8538818359375,0.2572021484375,-0.09710693359375,0.44183349609375,0.9219970703125,-0.0782470703125,-0.1768798828125,0.33526611328125
8,0.84466552734375,0.12359619140625,-0.449951171875,0.26202392578125,0.8011474609375,0.53875732421875,0.03662109375,-0.25775146484375,0.5086669921875,-0.0523681640625,0.80816650390625,0.2919921875,0.723876953125,0.4615478515625,0.16363525390625,0.48590087890625,0.8538818359375,0.2572021484375,-0.0970458984375,0.4417724609375,0.9219970703125,-0.0782470703125,-0.1768798828125,0.33526611328125
9,0.84466552734375,0.12359619140625,-0.449951171875,0.26202392578125,0.8011474609375,0.53875732421875,0.03662109375,-0.25775146484375,0.5086669921875,-0.0523681640625,0.80816650390625,0.2919921875,0.723876953125,0.4615478515625,0.16363525390625,0.48590087890625,0.8538818359375,0.2572021484375,-0.0970458984375,0.4417724609375,0.9219970703125,-0.0782470703125,-0.1768798828125,0.33526611328125
