timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8411865234375,-0.00164794921875,-0.5316162109375,0.09832763671875,0.862060546875,0.05645751953125,-0.16082763671875,-0.47711181640625,0.96917724609375,0.20721435546875,-0.12652587890625,-0.0401611328125,0.93243408203125,0.25994873046875,-0.17529296875,0.17950439453125,0.94683837890625,0.05352783203125,-0.24853515625,0.19683837890625,0.84161376953125,-0.4669189453125,-0.1015625,0.25146484375
1,0.8411865234375,-0.00164794921875,-0.5316162109375,0.09832763671875,0.862060546875,0.05645751953125,-0.16082763671875,-0.47711181640625,0.96917724609375,0.20721435546875,-0.12652587890625,-0.0401611328125,0.93243408203125,0.25994873046875,-0.17529296875,0.17950439453125,0.94683837890625,0.05352783203125,-0.24853515625,0.19683837890625,0.841552734375,-0.46722412109375,-0.1011962890625,0.25140380859375
2,0.84124755859375,-0.0018310546875,-0.53155517578125,0.09808349609375,0.862060546875,0.05670166015625,-0.16094970703125,-0.4771728515625,0.96917724609375,0.2073974609375,-0.126220703125,-0.040283203125,0.93243408203125,0.260009765625,-0.17523193359375,0.17950439453125,0.94683837890625,0.05352783203125,-0.24859619140625,0.19683837890625,0.84161376953125,-0.46697998046875,-0.10137939453125,0.25140380859375
3,0.84124755859375,-0.0018310546875,-0.53155517578125,0.09808349609375,0.862060546875,0.05670166015625,-0.16094970703125,-0.4771728515625,0.96917724609375,0.2073974609375,-0.126220703125,-0.040283203125,0.93243408203125,0.260009765625,-0.17523193359375,0.17950439453125,0.94683837890625,0.05352783203125,-0.24859619140625,0.19683837890625,0.84161376953125,-0.46697998046875,-0.10137939453125,0.25140380859375
4,0.84124755859375,-0.0018310546875,-0.53155517578125,0.09808349609375,0.862060546875,0.05670166015625,-0.16094970703125,-0.4771728515625,0.96917724609375,0.2073974609375,-0.126220703125,-0.040283203125,0.93243408203125,0.260009765625,-0.17523193359375,0.17950439453125,0.94683837890625,0.05352783203125,-0.24859619140625,0.19683837890625,0.84161376953125,-0.46697998046875,-0.10137939453125,0.25140380859375
5,0.84124755859375,-0.0018310546875,-0.53155517578125,0.09808349609375,0.862060546875,0.05670166015625,-0.16094970703125,-0.4771728515625,0.96917724609375,0.2073974609375,-0.126220703125,-0.040283203125,0.93243408203125,0.260009765625,-0.17523193359375,0.17950439453125,0.94683837890625,0.05352783203125,-0.24859619140625,0.19683837890625,0.84161376953125,-0.46697998046875,-0.10137939453125,0.25140380859375
6,0.84124755859375,-0.0018310546875,-0.53155517578125,0.09808349609375,0.862060546875,0.05670166015625,-0.16094970703125,-0.4771728515625,0.96917724609375,0.2073974609375,-0.126220703125,-0.040283203125,0.93243408203125,0.260009765625,-0.17523193359375,0.17950439453125,0.94683837890625,0.05352783203125,-0.24859619140625,0.19683837890625,0.84161376953125,-0.46697998046875,-0.10137939453125,0.25140380859375
7,0.84130859375,-0.0018310546875,-0.531494140625,0.097900390625,0.86199951171875,0.05694580078125,-0.16094970703125,-0.4771728515625,0.96923828125,0.20770263671875,-0.12554931640625,-0.04034423828125,0.932373046875,0.26019287109375,-0.1749267578125,0.17950439453125,0.94677734375,0.05364990234375,-0.2486572265625,0.19696044921875,0.84173583984375,-0.46685791015625,-0.10137939453125,0.2513427734375
8,0.84130859375,-0.0018310546875,-0.531494140625,0.097900390625,0.86199951171875,0.05694580078125,-0.16094970703125,-0.4771728515625,0.96923828125,0.20770263671875,-0.12554931640625,-0.04034423828125,0.932373046875,0.26019287109375,-0.1749267578125,0.17950439453125,0.9468994140625,0.0538330078125,-0.2484130859375,0.19671630859375,0.84173583984375,-0.46685791015625,-0.10137939453125,0.2513427734375
9,0.84130859375,-0.0018310546875,-0.531494140625,0.097900390625,0.86199951171875,0.05694580078125,-0.16094970703125,-0.4771728515625,0.96923828125,0.20770263671875,-0.12554931640625,-0.04034423828125,0.932373046875,0.26019287109375,-0.1749267578125,0.17950439453125,0.9468994140625,0.0538330078125,-0.2484130859375,0.19671630859375,0.84173583984375,-0.46685791015625,-0.10137939453125,0.2513427734375
