timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,-0.13421630859375,-0.30615234375,-0.43505859375,0.81170654296875,0.446044921875,0.02703857421875,-0.3759765625,-0.1005859375,-0.26971435546875,0.955810546875,0.05950927734375,-0.17584228515625,-0.3167724609375,0.93133544921875,-0.0347900390625,-0.2882080078125,-0.09051513671875,0.9525146484375,0.037353515625,-0.1878662109375,-0.0565185546875,0.9747314453125,0.106689453125
1,0.83599853515625,-0.13421630859375,-0.30615234375,-0.43505859375,0.81170654296875,0.446044921875,0.02703857421875,-0.3759765625,-0.1005859375,-0.26971435546875,0.955810546875,0.05950927734375,-0.17584228515625,-0.3167724609375,0.93133544921875,-0.0347900390625,-0.2882080078125,-0.09051513671875,0.9525146484375,0.0372314453125,-0.1878662109375,-0.0565185546875,0.9747314453125,0.106689453125
2,0.83599853515625,-0.1343994140625,-0.30596923828125,-0.43505859375,0.81158447265625,0.4462890625,0.02703857421875,-0.3759765625,-0.1004638671875,-0.26983642578125,0.95574951171875,0.05963134765625,-0.17572021484375,-0.3167724609375,0.931396484375,-0.03460693359375,-0.28814697265625,-0.09051513671875,0.9525146484375,0.0374755859375,-0.187744140625,-0.0565185546875,0.97467041015625,0.10693359375
3,0.83599853515625,-0.1343994140625,-0.30596923828125,-0.43505859375,0.81158447265625,0.4462890625,0.02703857421875,-0.3759765625,-0.1004638671875,-0.26983642578125,0.95574951171875,0.05963134765625,-0.17572021484375,-0.3167724609375,0.931396484375,-0.03460693359375,-0.28814697265625,-0.09051513671875,0.9525146484375,0.0374755859375,-0.187744140625,-0.0565185546875,0.97467041015625,0.10693359375
4,0.83599853515625,-0.1343994140625,-0.30596923828125,-0.43505859375,0.81158447265625,0.4462890625,0.02703857421875,-0.3759765625,-0.1004638671875,-0.26983642578125,0.95574951171875,0.05963134765625,-0.1756591796875,-0.31683349609375,0.931396484375,-0.03472900390625,-0.28814697265625,-0.09051513671875,0.9525146484375,0.0374755859375,-0.187744140625,-0.0565185546875,0.97467041015625,0.10693359375
5,0.83599853515625,-0.1343994140625,-0.30596923828125,-0.43505859375,0.81158447265625,0.4462890625,0.02703857421875,-0.3759765625,-0.1004638671875,-0.26983642578125,0.95574951171875,0.05963134765625,-0.1756591796875,-0.31683349609375,0.931396484375,-0.03472900390625,-0.28814697265625,-0.09051513671875,0.9525146484375,0.0374755859375,-0.187744140625,-0.0565185546875,0.97467041015625,0.10693359375
6,0.83599853515625,-0.1343994140625,-0.30596923828125,-0.43505859375,0.8116455078125,0.4461669921875,0.027099609375,-0.37591552734375,-0.1004638671875,-0.26983642578125,0.95574951171875,0.05963134765625,-0.1756591796875,-0.31683349609375,0.931396484375,-0.03472900390625,-0.28814697265625,-0.09051513671875,0.9525146484375,0.0374755859375,-0.1878662109375,-0.0565185546875,0.97467041015625,0.10687255859375
7,0.83599853515625,-0.1343994140625,-0.30596923828125,-0.43505859375,0.8116455078125,0.4461669921875,0.027099609375,-0.37591552734375,-0.1004638671875,-0.26983642578125,0.95574951171875,0.05963134765625,-0.1756591796875,-0.31683349609375,0.931396484375,-0.03472900390625,-0.28814697265625,-0.09051513671875,0.9525146484375,0.037353515625,-0.1878662109375,-0.0565185546875,0.97467041015625,0.10687255859375
8,0.83599853515625,-0.134521484375,-0.305908203125,-0.43511962890625,0.81158447265625,0.4462890625,0.02716064453125,-0.3758544921875,-0.1004638671875,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1756591796875,-0.31689453125,0.931396484375,-0.03460693359375,-0.28814697265625,-0.090576171875,0.9525146484375,0.0374755859375,-0.1878662109375,-0.05657958984375,0.97467041015625,0.10699462890625
9,0.83599853515625,-0.134521484375,-0.305908203125,-0.43511962890625,0.81158447265625,0.4462890625,0.02716064453125,-0.3758544921875,-0.1004638671875,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1756591796875,-0.31689453125,0.931396484375,-0.03460693359375,-0.28814697265625,-0.090576171875,0.9525146484375,0.0374755859375,-0.1878662109375,-0.05657958984375,0.97467041015625,0.10699462890625
