timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84649658203125,-0.04669189453125,-0.373291015625,-0.37664794921875,0.31591796875,0.5672607421875,0.6331787109375,0.42120361328125,0.36669921875,-0.31951904296875,0.66644287109375,0.56494140625,0.593994140625,0.3260498046875,0.2503662109375,0.69146728515625,0.84429931640625,0.13226318359375,-0.03143310546875,0.5181884765625,0.9227294921875,-0.15283203125,0.01593017578125,0.35345458984375
1,0.84649658203125,-0.04669189453125,-0.373291015625,-0.37664794921875,0.31591796875,0.5672607421875,0.6331787109375,0.42120361328125,0.36669921875,-0.31951904296875,0.66644287109375,0.56494140625,0.5936279296875,0.325927734375,0.2506103515625,0.69171142578125,0.84429931640625,0.13226318359375,-0.03143310546875,0.5181884765625,0.922607421875,-0.1527099609375,0.01617431640625,0.353759765625
2,0.84649658203125,-0.04669189453125,-0.373291015625,-0.37664794921875,0.31561279296875,0.56707763671875,0.63348388671875,0.421142578125,0.36669921875,-0.31951904296875,0.66644287109375,0.56494140625,0.5936279296875,0.325927734375,0.2506103515625,0.69171142578125,0.84429931640625,0.13226318359375,-0.03143310546875,0.5181884765625,0.922607421875,-0.1527099609375,0.01617431640625,0.353759765625
3,0.84649658203125,-0.04669189453125,-0.373291015625,-0.37664794921875,0.31561279296875,0.56707763671875,0.63348388671875,0.421142578125,0.36669921875,-0.31951904296875,0.66644287109375,0.56494140625,0.5936279296875,0.325927734375,0.2506103515625,0.69171142578125,0.84429931640625,0.13226318359375,-0.03143310546875,0.5181884765625,0.922607421875,-0.1527099609375,0.01617431640625,0.353759765625
4,0.84649658203125,-0.04669189453125,-0.373291015625,-0.37664794921875,0.31561279296875,0.56707763671875,0.63348388671875,0.421142578125,0.36669921875,-0.31951904296875,0.66644287109375,0.56494140625,0.5936279296875,0.325927734375,0.2506103515625,0.69171142578125,0.84429931640625,0.13226318359375,-0.03143310546875,0.5181884765625,0.922607421875,-0.1527099609375,0.01617431640625,0.353759765625
5,0.84649658203125,-0.04669189453125,-0.373291015625,-0.37664794921875,0.31561279296875,0.56707763671875,0.63348388671875,0.421142578125,0.366455078125,-0.31951904296875,0.66644287109375,0.56512451171875,0.5936279296875,0.325927734375,0.2506103515625,0.69171142578125,0.84423828125,0.13226318359375,-0.031005859375,0.51837158203125,0.922607421875,-0.1527099609375,0.01617431640625,0.353759765625
6,0.84661865234375,-0.04656982421875,-0.37310791015625,-0.37652587890625,0.31585693359375,0.5670166015625,0.63336181640625,0.42120361328125,0.36663818359375,-0.31964111328125,0.66644287109375,0.56494140625,0.59381103515625,0.32568359375,0.25048828125,0.69171142578125,0.84429931640625,0.132080078125,-0.03118896484375,0.518310546875,0.922607421875,-0.15289306640625,0.0159912109375,0.3536376953125
7,0.84661865234375,-0.04656982421875,-0.37310791015625,-0.37652587890625,0.31585693359375,0.5670166015625,0.63336181640625,0.42120361328125,0.36663818359375,-0.31964111328125,0.66644287109375,0.56494140625,0.59356689453125,0.32562255859375,0.2508544921875,0.69183349609375,0.84429931640625,0.132080078125,-0.03118896484375,0.518310546875,0.92254638671875,-0.15283203125,0.0162353515625,0.353759765625
8,0.84661865234375,-0.04656982421875,-0.37310791015625,-0.37652587890625,0.31585693359375,0.5667724609375,0.6336669921875,0.42120361328125,0.36663818359375,-0.31964111328125,0.66644287109375,0.56494140625,0.59356689453125,0.32562255859375,0.2508544921875,0.69183349609375,0.84429931640625,0.132080078125,-0.03118896484375,0.518310546875,0.92254638671875,-0.15283203125,0.0162353515625,0.353759765625
9,0.84661865234375,-0.04656982421875,-0.37310791015625,-0.37652587890625,0.31585693359375,0.5667724609375,0.6336669921875,0.42120361328125,0.36663818359375,-0.31964111328125,0.66644287109375,0.56494140625,0.59356689453125,0.32562255859375,0.2508544921875,0.69183349609375,0.84429931640625,0.132080078125,-0.03118896484375,0.518310546875,0.92254638671875,-0.15283203125,0.0162353515625,0.353759765625
