timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9359130859375,-0.07427978515625,-0.330078125,-0.0972900390625,0.2901611328125,0.36846923828125,0.4197998046875,0.7769775390625,0.95220947265625,0.22711181640625,0.1785888671875,0.09881591796875,0.9281005859375,0.2047119140625,0.0872802734375,0.29833984375,0.96728515625,-0.19775390625,0.05126953125,0.15008544921875,0.90338134765625,-0.397705078125,0.1304931640625,0.0926513671875
1,0.93585205078125,-0.0740966796875,-0.33026123046875,-0.09735107421875,0.2900390625,0.3685302734375,0.4200439453125,0.77685546875,0.95220947265625,0.2269287109375,0.1788330078125,0.098876953125,0.9281005859375,0.20458984375,0.0875244140625,0.2984619140625,0.96722412109375,-0.1978759765625,0.0513916015625,0.1502685546875,0.90313720703125,-0.39825439453125,0.13037109375,0.09320068359375
2,0.93585205078125,-0.0740966796875,-0.33026123046875,-0.09735107421875,0.28985595703125,0.3685302734375,0.4197998046875,0.77703857421875,0.9520263671875,0.2269287109375,0.1795654296875,0.09912109375,0.9281005859375,0.20458984375,0.0875244140625,0.2984619140625,0.96722412109375,-0.1978759765625,0.0513916015625,0.1502685546875,0.90313720703125,-0.39825439453125,0.13037109375,0.09320068359375
3,0.93585205078125,-0.0740966796875,-0.33026123046875,-0.09735107421875,0.28985595703125,0.3685302734375,0.4197998046875,0.77703857421875,0.9520263671875,0.2269287109375,0.1795654296875,0.09912109375,0.927978515625,0.2039794921875,0.08837890625,0.2989501953125,0.96722412109375,-0.1978759765625,0.0513916015625,0.1502685546875,0.90313720703125,-0.39825439453125,0.13037109375,0.09320068359375
4,0.93585205078125,-0.0740966796875,-0.33026123046875,-0.09735107421875,0.28985595703125,0.3685302734375,0.4197998046875,0.77703857421875,0.9520263671875,0.2269287109375,0.1795654296875,0.09912109375,0.927978515625,0.2039794921875,0.08837890625,0.2989501953125,0.96722412109375,-0.1978759765625,0.0513916015625,0.1502685546875,0.90313720703125,-0.39825439453125,0.13037109375,0.09320068359375
5,0.93585205078125,-0.0740966796875,-0.33026123046875,-0.09735107421875,0.28985595703125,0.3685302734375,0.4197998046875,0.77703857421875,0.9520263671875,0.2269287109375,0.1795654296875,0.09912109375,0.927978515625,0.2039794921875,0.08837890625,0.2989501953125,0.96722412109375,-0.1978759765625,0.0513916015625,0.1502685546875,0.90313720703125,-0.39825439453125,0.13037109375,0.09320068359375
6,0.93585205078125,-0.0740966796875,-0.33026123046875,-0.09735107421875,0.28985595703125,0.3685302734375,0.4197998046875,0.77703857421875,0.9520263671875,0.2269287109375,0.1795654296875,0.09912109375,0.927978515625,0.2039794921875,0.08837890625,0.2989501953125,0.967041015625,-0.1983642578125,0.05224609375,0.1505126953125,0.90313720703125,-0.39825439453125,0.13037109375,0.09320068359375
7,0.93585205078125,-0.07391357421875,-0.330322265625,-0.09735107421875,0.28985595703125,0.36846923828125,0.419921875,0.7769775390625,0.9520263671875,0.22674560546875,0.17962646484375,0.09918212890625,0.927978515625,0.203857421875,0.0885009765625,0.29901123046875,0.96697998046875,-0.198486328125,0.05230712890625,0.15057373046875,0.90277099609375,-0.3988037109375,0.13055419921875,0.09356689453125
8,0.93585205078125,-0.07391357421875,-0.330322265625,-0.09735107421875,0.2899169921875,0.36859130859375,0.41986083984375,0.7769775390625,0.9520263671875,0.22662353515625,0.17999267578125,0.0992431640625,0.927978515625,0.203857421875,0.0885009765625,0.29901123046875,0.96697998046875,-0.198486328125,0.05230712890625,0.15057373046875,0.90277099609375,-0.3988037109375,0.13055419921875,0.09356689453125
9,0.93585205078125,-0.07391357421875,-0.330322265625,-0.09735107421875,0.2899169921875,0.36859130859375,0.41986083984375,0.7769775390625,0.9520263671875,0.22662353515625,0.17999267578125,0.0992431640625,0.92791748046875,0.203369140625,0.08966064453125,0.2991943359375,0.96697998046875,-0.198486328125,0.05230712890625,0.15057373046875,0.90277099609375,-0.3988037109375,0.13055419921875,0.09356689453125
