timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0030517578125,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87744140625,0.21588134765625,-0.02618408203125,0.52435302734375,0.16558837890625,0.8101806640625,0.202880859375,0.86163330078125,0.4725341796875,0.1810302734375,0.03778076171875,0.99700927734375,0.07049560546875,0.02984619140625,0.00640869140625,-0.92718505859375,0.313720703125,-0.137451171875,-0.15130615234375
1,0.0030517578125,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87744140625,0.21588134765625,-0.02618408203125,0.52435302734375,0.16558837890625,0.8101806640625,0.202880859375,0.86163330078125,0.4725341796875,0.1810302734375,0.03778076171875,0.99700927734375,0.07049560546875,0.02984619140625,0.00640869140625,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15118408203125
2,0.0030517578125,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87744140625,0.21588134765625,-0.02618408203125,0.52435302734375,0.16558837890625,0.8101806640625,0.202880859375,0.86163330078125,0.4725341796875,0.1810302734375,0.03778076171875,0.99700927734375,0.07049560546875,0.0299072265625,0.0062255859375,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15118408203125
3,0.0030517578125,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87744140625,0.21588134765625,-0.02618408203125,0.52435302734375,0.16558837890625,0.8101806640625,0.202880859375,0.86163330078125,0.4725341796875,0.1810302734375,0.03778076171875,0.99700927734375,0.07049560546875,0.0299072265625,0.0062255859375,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15118408203125
4,0.0030517578125,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87744140625,0.21588134765625,-0.02618408203125,0.52435302734375,0.16558837890625,0.8101806640625,0.202880859375,0.86163330078125,0.4725341796875,0.1810302734375,0.03778076171875,0.99700927734375,0.07049560546875,0.0299072265625,0.0062255859375,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15118408203125
5,0.0030517578125,-0.7623291015625,0.06103515625,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.0262451171875,0.5242919921875,0.16558837890625,0.8101806640625,0.20281982421875,0.861572265625,0.47259521484375,0.18115234375,0.03778076171875,0.99700927734375,0.07049560546875,0.0299072265625,0.0062255859375,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15118408203125
6,0.0030517578125,-0.7623291015625,0.06097412109375,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.0262451171875,0.5242919921875,0.16558837890625,0.81024169921875,0.20281982421875,0.861572265625,0.47259521484375,0.18121337890625,0.03778076171875,0.99700927734375,0.07049560546875,0.0299072265625,0.00628662109375,-0.92718505859375,0.31378173828125,-0.1375732421875,-0.15118408203125
7,0.0030517578125,-0.7623291015625,0.06097412109375,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.0262451171875,0.5242919921875,0.16558837890625,0.81024169921875,0.20281982421875,0.861572265625,0.47259521484375,0.18121337890625,0.03778076171875,0.99700927734375,0.07049560546875,0.0299072265625,0.00628662109375,-0.92724609375,0.3135986328125,-0.1375732421875,-0.1512451171875
8,0.0030517578125,-0.7623291015625,0.06097412109375,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.0262451171875,0.5242919921875,0.16558837890625,0.81024169921875,0.20281982421875,0.861572265625,0.47259521484375,0.18121337890625,0.03778076171875,0.99700927734375,0.070556640625,0.02984619140625,0.00640869140625,-0.92724609375,0.3135986328125,-0.1375732421875,-0.1512451171875
9,0.0030517578125,-0.7623291015625,0.06097412109375,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.0262451171875,0.5242919921875,0.16558837890625,0.81024169921875,0.20281982421875,0.861572265625,0.47259521484375,0.18121337890625,0.03778076171875,0.99700927734375,0.070556640625,0.02984619140625,0.00640869140625,-0.92724609375,0.3135986328125,-0.1375732421875,-0.1512451171875
