timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88726806640625,-0.3062744140625,-0.2528076171875,-0.23443603515625,0.41851806640625,0.41229248046875,0.416748046875,0.693603515625,0.98077392578125,0.1585693359375,0.0877685546875,-0.07147216796875,0.99493408203125,-0.0146484375,0.07568359375,-0.0643310546875,0.94903564453125,-0.31439208984375,-0.016357421875,0.00921630859375,0.8875732421875,-0.4517822265625,0.03057861328125,0.08416748046875
1,0.88726806640625,-0.3062744140625,-0.2528076171875,-0.23443603515625,0.41851806640625,0.41229248046875,0.416748046875,0.693603515625,0.98077392578125,0.1585693359375,0.0877685546875,-0.07147216796875,0.99493408203125,-0.0146484375,0.07568359375,-0.0643310546875,0.94903564453125,-0.31439208984375,-0.01611328125,0.00933837890625,0.8875732421875,-0.4517822265625,0.03057861328125,0.08416748046875
2,0.88726806640625,-0.3062744140625,-0.2528076171875,-0.23443603515625,0.41851806640625,0.41229248046875,0.416748046875,0.693603515625,0.98077392578125,0.1585693359375,0.0877685546875,-0.07147216796875,0.994873046875,-0.0142822265625,0.0760498046875,-0.064453125,0.94903564453125,-0.31439208984375,-0.01611328125,0.00933837890625,0.8876953125,-0.4515380859375,0.0306396484375,0.08416748046875
3,0.88726806640625,-0.3062744140625,-0.2528076171875,-0.23443603515625,0.41827392578125,0.4124755859375,0.4166259765625,0.6937255859375,0.98077392578125,0.1585693359375,0.0877685546875,-0.07147216796875,0.994873046875,-0.0142822265625,0.0760498046875,-0.064453125,0.94903564453125,-0.31439208984375,-0.01611328125,0.00933837890625,0.8876953125,-0.4515380859375,0.0306396484375,0.08416748046875
4,0.88726806640625,-0.3062744140625,-0.2528076171875,-0.23443603515625,0.41827392578125,0.4124755859375,0.4166259765625,0.6937255859375,0.98077392578125,0.1585693359375,0.0877685546875,-0.07147216796875,0.994873046875,-0.0142822265625,0.0760498046875,-0.064453125,0.94903564453125,-0.31439208984375,-0.01611328125,0.00933837890625,0.8876953125,-0.4515380859375,0.0306396484375,0.08416748046875
5,0.88726806640625,-0.3062744140625,-0.2528076171875,-0.23443603515625,0.41827392578125,0.4124755859375,0.4166259765625,0.6937255859375,0.98065185546875,0.15899658203125,0.088623046875,-0.07147216796875,0.994873046875,-0.0142822265625,0.0760498046875,-0.064453125,0.94903564453125,-0.31439208984375,-0.01611328125,0.00933837890625,0.8876953125,-0.4515380859375,0.0306396484375,0.08416748046875
6,0.8873291015625,-0.305908203125,-0.25286865234375,-0.23443603515625,0.4183349609375,0.41229248046875,0.4168701171875,0.693603515625,0.980712890625,0.15863037109375,0.08856201171875,-0.0714111328125,0.994873046875,-0.0146484375,0.075927734375,-0.06439208984375,0.948974609375,-0.31475830078125,-0.01617431640625,0.0093994140625,0.88751220703125,-0.451904296875,0.03057861328125,0.084228515625
7,0.8873291015625,-0.305908203125,-0.25286865234375,-0.23443603515625,0.4183349609375,0.41229248046875,0.4168701171875,0.693603515625,0.980712890625,0.15863037109375,0.08856201171875,-0.0714111328125,0.994873046875,-0.0146484375,0.075927734375,-0.06439208984375,0.9490966796875,-0.3143310546875,-0.01605224609375,0.00921630859375,0.88751220703125,-0.451904296875,0.03057861328125,0.084228515625
8,0.8873291015625,-0.305908203125,-0.25286865234375,-0.23443603515625,0.4183349609375,0.41229248046875,0.4168701171875,0.693603515625,0.980712890625,0.15863037109375,0.08856201171875,-0.0714111328125,0.994873046875,-0.01434326171875,0.0760498046875,-0.064453125,0.9490966796875,-0.3143310546875,-0.01605224609375,0.00921630859375,0.8875732421875,-0.45172119140625,0.030517578125,0.084228515625
9,0.8873291015625,-0.305908203125,-0.25286865234375,-0.23443603515625,0.4180908203125,0.412353515625,0.41693115234375,0.69366455078125,0.980712890625,0.15863037109375,0.08856201171875,-0.0714111328125,0.994873046875,-0.01434326171875,0.0760498046875,-0.064453125,0.9490966796875,-0.3143310546875,-0.01605224609375,0.00921630859375,0.8875732421875,-0.45172119140625,0.030517578125,0.084228515625
