timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85308837890625,-0.23193359375,-0.18511962890625,-0.42901611328125,0.83416748046875,0.52899169921875,-0.15423583984375,0.01983642578125,0.78350830078125,0.4476318359375,-0.0477294921875,0.42822265625,0.4320068359375,0.48785400390625,-0.1390380859375,0.74560546875,0.66998291015625,0.29522705078125,-0.3011474609375,0.61083984375,0.89544677734375,-0.198974609375,-0.12994384765625,0.376220703125
1,0.8531494140625,-0.23162841796875,-0.18505859375,-0.4290771484375,0.83428955078125,0.52880859375,-0.15435791015625,0.02008056640625,0.7835693359375,0.4473876953125,-0.0477294921875,0.42840576171875,0.43206787109375,0.48760986328125,-0.138916015625,0.74578857421875,0.66998291015625,0.29498291015625,-0.30108642578125,0.61102294921875,0.8953857421875,-0.19921875,-0.13006591796875,0.37628173828125
2,0.8531494140625,-0.23162841796875,-0.18505859375,-0.4290771484375,0.83447265625,0.528564453125,-0.15411376953125,0.0198974609375,0.7835693359375,0.4473876953125,-0.0477294921875,0.42840576171875,0.43206787109375,0.48760986328125,-0.138916015625,0.74578857421875,0.66998291015625,0.29498291015625,-0.30108642578125,0.61102294921875,0.895263671875,-0.19921875,-0.13031005859375,0.37646484375
3,0.8531494140625,-0.23162841796875,-0.18505859375,-0.4290771484375,0.83447265625,0.528564453125,-0.15411376953125,0.0198974609375,0.7835693359375,0.447021484375,-0.04742431640625,0.4287109375,0.43206787109375,0.48760986328125,-0.138916015625,0.74578857421875,0.66998291015625,0.29498291015625,-0.30108642578125,0.61102294921875,0.895263671875,-0.19921875,-0.13031005859375,0.37646484375
4,0.8531494140625,-0.23162841796875,-0.18505859375,-0.4290771484375,0.83447265625,0.528564453125,-0.15411376953125,0.0198974609375,0.7835693359375,0.447021484375,-0.04742431640625,0.4287109375,0.4320068359375,0.487548828125,-0.1390380859375,0.74578857421875,0.66998291015625,0.29498291015625,-0.30108642578125,0.61102294921875,0.895263671875,-0.19921875,-0.13031005859375,0.37646484375
5,0.8531494140625,-0.23162841796875,-0.18505859375,-0.4290771484375,0.83447265625,0.528564453125,-0.15411376953125,0.0198974609375,0.7835693359375,0.447021484375,-0.04742431640625,0.4287109375,0.4320068359375,0.487548828125,-0.1390380859375,0.74578857421875,0.669921875,0.295166015625,-0.301513671875,0.6107177734375,0.895263671875,-0.19921875,-0.13031005859375,0.37646484375
6,0.8531494140625,-0.23162841796875,-0.18505859375,-0.4290771484375,0.83447265625,0.528564453125,-0.15411376953125,0.0198974609375,0.7835693359375,0.447021484375,-0.04742431640625,0.4287109375,0.4320068359375,0.487548828125,-0.1390380859375,0.74578857421875,0.669921875,0.295166015625,-0.301513671875,0.6107177734375,0.895263671875,-0.19921875,-0.13031005859375,0.37646484375
7,0.8531494140625,-0.2318115234375,-0.1849365234375,-0.42913818359375,0.8343505859375,0.52874755859375,-0.1541748046875,0.0198974609375,0.78350830078125,0.44720458984375,-0.04754638671875,0.4287109375,0.431884765625,0.48760986328125,-0.13922119140625,0.74578857421875,0.66986083984375,0.2952880859375,-0.30169677734375,0.61065673828125,0.89532470703125,-0.19903564453125,-0.13043212890625,0.37640380859375
8,0.8531494140625,-0.2318115234375,-0.1849365234375,-0.42913818359375,0.834228515625,0.52880859375,-0.15484619140625,0.0196533203125,0.78350830078125,0.44720458984375,-0.04754638671875,0.4287109375,0.431884765625,0.48760986328125,-0.13922119140625,0.74578857421875,0.66986083984375,0.2952880859375,-0.30169677734375,0.61065673828125,0.8953857421875,-0.1990966796875,-0.13043212890625,0.376220703125
9,0.8531494140625,-0.2318115234375,-0.1849365234375,-0.42913818359375,0.834228515625,0.52880859375,-0.15484619140625,0.0196533203125,0.78338623046875,0.44769287109375,-0.0482177734375,0.42828369140625,0.431884765625,0.48760986328125,-0.13922119140625,0.74578857421875,0.66986083984375,0.2952880859375,-0.30169677734375,0.61065673828125,0.8953857421875,-0.1990966796875,-0.13043212890625,0.376220703125
